,mse,rmse,mae,mape
A,0.017686467774259414,0.13299048001364389,0.10722579018439873,0.09311659593333949
AAL,0.28185421773294017,0.5308994422043973,0.4854653178254346,0.44428687981542975
AAP,0.009443196532605768,0.09717611091521294,0.07839840918902656,0.0870136097302346
AAPL,0.12882956975422985,0.3589283629837991,0.3123633647767813,0.2575359720547923
ABBV,0.006882515191440969,0.08296092569059828,0.07043126229513741,0.06759365853342339
ABT,0.030727369925806627,0.17529224148776987,0.15622464014811074,0.15394926598994446
ACN,0.0022346130976766314,0.04727169446589186,0.039582035415445936,0.03874433298210748
ADBE,0.058713698917101806,0.24230909788347157,0.1989813541157611,0.159840327114286
ADI,0.1073599219688692,0.32765823958641604,0.2959431598980993,0.22819148687214283
ADM,0.0035771816206618345,0.059809544561565044,0.05357900381560298,0.05291080874830031
ADP,0.016245882590903277,0.12745933700950776,0.11121752426104406,0.10229183955676016
ADSK,0.23798175009150513,0.48783373201481783,0.42232997434677516,0.29932175001127537
AEE,0.0024572223703605536,0.04957037795256915,0.04281946545786473,0.04212632275620588
AEP,0.0016667683869023466,0.04082607484074788,0.03414121980237003,0.03653089922500397
AES,0.0036648128160481504,0.06053769747891102,0.044857351335872535,0.045213649977488786
AFL,0.003104032328513677,0.05571384323948292,0.04902426680523314,0.04771952079049179
AIG,0.027092339985397968,0.1645975090497969,0.1540419732195939,0.14020970235881264
AIZ,0.012944042203962168,0.11377188670300835,0.09799143488468723,0.08806966970017502
AJG,0.022545788405838825,0.1501525504473328,0.13717782108455626,0.11950359601379343
AKAM,0.027028049993066128,0.16440209850566423,0.138204740299375,0.12561294709981305
ALB,0.010492767987506946,0.10243421297353217,0.08319997921455692,0.06977035909700768
ALGN,0.15025082922747893,0.3876220185018892,0.3174799010136182,0.22509283431405921
ALK,0.22659746744698722,0.4760225493051639,0.4182071127594167,0.3884492551474876
ALL,0.02712611487946164,0.1647000755296173,0.13600164696414524,0.11680111103171952
ALLE,0.007459613240146011,0.08636905256019664,0.07250435608843056,0.06713288481894773
AMAT,0.2016374110051607,0.4490405449457328,0.4063373401795086,0.27286362328465213
AMCR,0.002461711654316324,0.049615639211002045,0.04388797040301044,0.044639677587294625
AMD,0.7310564763083891,0.8550184069997494,0.7521580761698079,0.3655865805630432
AME,0.030864195006805737,0.17568208504798016,0.1375175916856593,0.12797922270709036
AMGN,0.011330640280162084,0.106445480318152,0.09190567224363137,0.08820464389743211
AMP,0.06404585076586061,0.2530728171215957,0.2139470700503801,0.17544689842888714
AMT,0.010344509820210188,0.1017079634060686,0.08260646055407767,0.07680378181587054
AMZN,0.018787012104017762,0.13706572184181487,0.11918654325855892,0.10077811379892453
ANET,0.3619642414874174,0.6016346411963139,0.4916355784371577,0.30674132708670654
ANSS,0.037903229627518756,0.19468751790373917,0.15386972052683004,0.12935223274860522
AON,0.010605461995309795,0.10298282378780355,0.08782918408571529,0.0795628422390333
