,mse,rmse,mae,mape
A,0.08374193423902324,0.2893819867217433,0.26590027683906664,0.233407538528959
AAL,0.022434073467690056,0.14978008368167664,0.1277795031791565,0.1483504447151074
AAP,0.004631646015194774,0.06805619747822217,0.05609578936775383,0.05717677146620989
AAPL,0.03209615016674564,0.1791539845126132,0.14033805870107424,0.12565218975866055
ABBV,0.06680621516132892,0.25846898297731763,0.24273426557856553,0.22241650232405413
ABT,0.0626270309090174,0.25025393285424585,0.21779811536841204,0.22767526866320129
ACN,0.014366816808790503,0.11986165695830549,0.11486091294484366,0.11130484861360888
ADBE,0.09705542379438316,0.3115371948810979,0.2772215844045826,0.2451582865001753
ADI,0.040022252491125815,0.20005562349288214,0.1572034298627045,0.12674364513571953
ADM,0.04355840895688299,0.20870651393016698,0.19714803058190988,0.16989516181046221
ADP,0.009088401611291519,0.09533310868366518,0.07314993691271454,0.06583857365192478
ADSK,0.09763801313702758,0.31247081965685625,0.25928875979957927,0.2126213088774039
AEE,0.001495483087519318,0.03867147640728652,0.032758965549008826,0.03152751574061456
AEP,0.0025892965457369847,0.05088513089043777,0.03922999784104388,0.03939253906616339
AES,0.10766359010837959,0.32812130395385725,0.26360339098537505,0.25797014909917115
AFL,0.02406049840168069,0.15511446870514914,0.14869416500736343,0.13187059083530311
AIG,0.3493125963662512,0.591026730669816,0.5230979305180706,0.5183904447826388
AIZ,0.16403781072567034,0.40501581540190545,0.36714502487147244,0.3204095276075458
AJG,0.020480101646033994,0.14310870569617348,0.1333909934877244,0.11421218573786938
AKAM,0.017475921314208664,0.13219652534846998,0.11220863594433048,0.11172682591951902
ALB,0.032076227253690644,0.1790983731184922,0.16538429938161325,0.12261401119405245
ALGN,0.07694743207929036,0.2773940015200227,0.2539175312794335,0.19701220074830503
ALK,0.019911193092987122,0.14110702708578024,0.12586999722634645,0.13944284997727247
ALL,0.003122445534669331,0.05587884693396358,0.03652908318303225,0.0323215861573647
ALLE,0.013068206837321484,0.11431625797462705,0.10075790044990302,0.09504202321774745
AMAT,0.10459938047956613,0.3234182748076647,0.2844243712161674,0.19015802050539884
AMCR,0.011495165463655612,0.10721550943616139,0.09609181441197853,0.08741277774546773
AMD,4.454219186184873,2.110502117076615,1.7765227022153065,0.597930794290529
AME,0.03514394891026275,0.18746719422411684,0.1527926189616199,0.16253666354198015
AMGN,0.14453275924025757,0.3801746430790165,0.3432956204972332,0.3368360927154363
AMP,0.23407914644735003,0.4838172655531735,0.41623656012346244,0.38856231387469864
AMT,0.028828206155549867,0.16978871033007426,0.16116606470588976,0.14690948530565975
AMZN,0.43361627970154354,0.6584954667281647,0.6092576366598493,0.5291881240301043
ANET,0.7398471737095924,0.8601436936405408,0.7385005172820877,0.6255235036337736
ANSS,0.05093139930736213,0.2256798602165513,0.19352876984625111,0.18816084860829665
AON,0.0020334983870978576,0.04509432765989374,0.03545351302845516,0.03269515132251537
AOS,0.07768326834479589,0.27871718344012425,0.2590215441626255,0.20865073564809658
APA,0.04134827567981074,0.20334275418566244,0.1358211937560353,0.12356976155049602
APD,0.0025620540690670527,0.05061673704484568,0.03717174538345464,0.03555465078119754
APH,0.004707323990208778,0.06860994089932433,0.05420973685412525,0.04845171934461321
APTV,0.04581070378440057,0.21403435187932,0.17939072767545597,0.21236659420397394
ARE,0.1073547017884433,0.32765027359738813,0.30811944666839236,0.2546225094970232
ATO,0.006339631172148588,0.0796218008597431,0.06340794676517149,0.062044854732419434
AVB,0.002871304480623823,0.053584554496830736,0.042722935620391325,0.0445873986420588
AVGO,0.018845223745440703,0.1372779069822989,0.10682200152094497,0.08852015906950532
AVY,0.01741636055002104,0.13197105951692986,0.09789950786766449,0.09394123427897548
AWK,0.006560954709005339,0.0809997204254764,0.061728022503155025,0.0550750110191562
AXP,0.2309639596253077,0.4805870988960354,0.4240795556957169,0.40749434338266644
AZO,0.002818064377547498,0.053085444121223076,0.0390907968235595,0.041951364961051174
BA,0.13696648043334858,0.3700898275194126,0.3086535776361374,0.2840168218759156
BAC,0.7414572313169848,0.8610791086288093,0.7239576369867073,0.6143737211347056
BAX,0.02178808445764905,0.1476078739690029,0.13686931512082368,0.11887209293823144
