,mse,rmse,mae,mape
A,0.04542174758954738,0.21312378466409465,0.19980639970635483,0.17217432571451838
AAL,0.044224511102729375,0.2102962460500172,0.1799991676750999,0.18907382751604482
AAP,0.005541106034489271,0.07443860580699554,0.06409276612159974,0.06624310679952655
AAPL,0.0343056935443328,0.18521796226158196,0.1488352872140797,0.13251639911809868
ABBV,0.01398230278922998,0.11824678764867137,0.11193508367269973,0.1068865340203533
ABT,0.004261382437845283,0.0652792649916134,0.05491759435581047,0.057139497766983176
ACN,0.005363527347319303,0.07323610685528896,0.06545859009750354,0.06364766611904846
ADBE,0.035570145818084646,0.18860049262418338,0.16272132731818523,0.1396598437120638
ADI,0.06285284918956986,0.2507047051604135,0.20475667587375293,0.16289969642618268
ADM,0.04199922093537487,0.20493711458731645,0.19780489182853278,0.17672141858930937
ADP,0.014842113098407892,0.1218282114225104,0.09819748908575786,0.08871063969626482
ADSK,0.039385038514863094,0.19845664139771965,0.16480006562586738,0.13050226160511233
AEE,0.01750540672508688,0.13230799947503885,0.11787109259974762,0.11183040600040353
AEP,0.008561286538649628,0.09252722052806746,0.08218077262185432,0.08142431005926826
AES,0.008089248151320134,0.08994024767210802,0.07523734713044604,0.07158105729355867
AFL,0.016483788465175012,0.12838920696528588,0.12455421025175213,0.1189085213260919
AIG,0.04114899751032682,0.2028521567800718,0.17733197100324974,0.1588471526455045
AIZ,0.03409097203671578,0.18463740692697073,0.1712210080337432,0.15615421122420126
AJG,0.03554002958995189,0.18852063438772926,0.17683510674754016,0.15288561424997343
AKAM,0.03177642290823785,0.1782594258608443,0.1395188226736754,0.12298420878437268
ALB,0.07899331535931113,0.28105749475740927,0.2689729062798498,0.2032574736363504
ALGN,0.11308723659322469,0.3362844578526113,0.3061806908936664,0.23461781795651637
ALK,0.024870483127325847,0.15770378285674014,0.14094182283142645,0.14864787843578622
ALL,0.027602384682560977,0.16613965415445217,0.13889030757923987,0.12357135498078342
ALLE,0.013528791248711109,0.1163133322053457,0.10334958722200424,0.09624690352955752
AMAT,0.21182289988540126,0.46024221871249626,0.414266177076729,0.27239506162628124
AMCR,0.013621684373640624,0.11671197185225098,0.09205162728040181,0.08932014672258538
