,mse,rmse,mae,mape
A,0.03938713242374336,0.19846191680960698,0.18351253508155482,0.19766972803544322
AAL,0.151840371627754,0.3896670009479299,0.34788956526339376,0.45928988755159145
AAP,0.013052458920926225,0.11424735848555198,0.0912780713295516,0.09368148419765764
AAPL,0.010958315878459378,0.10468197494535235,0.09399221152434017,0.09282733914931873
ABBV,0.0549944949896498,0.23450905097596936,0.21032863959616382,0.23248944941216892
ABT,0.005891929042185576,0.0767589020386924,0.06357179223803545,0.06362988606313909
ACN,0.016219596004822437,0.12735617772539515,0.11422398742068839,0.10178052504376615
ADBE,0.028598658116323148,0.16911137784407987,0.14819062475649716,0.13070281109600781
ADI,0.014146023849596567,0.11893705835271262,0.10249228891903756,0.094404566099536
ADM,0.03902633522530476,0.19755084212755147,0.1823874073000704,0.2208513862374507
ADP,0.0015986709675697764,0.039983383643330844,0.03346117332930853,0.034131736044142144
ADSK,0.028874355456603874,0.169924558132731,0.13507896183815024,0.1449287327126837
AEE,0.02388330987020877,0.154542259172722,0.14768325121210668,0.16686416782406138
AEP,0.07593634874934059,0.27556550718357437,0.25987344678652874,0.28965297596263123
AES,0.022111487034621492,0.14869931753246715,0.13695762884868487,0.16545785885492376
AFL,0.004894507759518895,0.06996075871171563,0.06060502722846362,0.05893555509250278
AIG,0.09134044900792801,0.30222582452187635,0.2804476400379538,0.2624904355147714
AIZ,0.057968145687182726,0.24076574857562844,0.19765590381294199,0.17361898684309218
AJG,0.005538572767300387,0.07442158804607966,0.0664562273496234,0.06944908770592831
AKAM,0.04864109853011881,0.22054727051160442,0.19911070820179108,0.18369163356360527
ALB,0.15599162459638571,0.3949577503941222,0.3542968825863063,0.4124415556235133
ALGN,0.005840394908809582,0.07642247646346971,0.06165889954794624,0.06210035043397248
ALK,0.144737511459782,0.38044383482950805,0.3323715792739906,0.3177384068153525
ALL,0.021470234488125458,0.14652724827869204,0.12239748317183716,0.14131690424768487
ALLE,0.011979404783836004,0.10945046726184408,0.10207582569250753,0.0938165305894227
AMAT,0.05138741563623438,0.22668792565161996,0.20404156547983054,0.29516427573914156
AMCR,0.003396240559543226,0.0582772730963214,0.04171803222935851,0.048989303644759535
AMD,0.025341413193085433,0.15918986523358022,0.13982841554606673,0.20986390655892911
AME,0.015900383396239615,0.12609672238499942,0.1149060268651654,0.11456939184987816
AMGN,0.028086834457425203,0.16759127202042834,0.15120688116847084,0.1609579439370023
AMP,0.01034715417610719,0.10172096232393395,0.0712856365386075,0.0914078377550578
AMT,0.001893239391967555,0.04351137083530643,0.03341045283996711,0.03580745760589789
AMZN,0.3107879340654676,0.5574835729108685,0.4924764682189893,0.33950798960307443
ANET,0.5450308559359779,0.7382620509927202,0.6768731486713951,0.7440876923673551
ANSS,0.008137160513310348,0.09020621105727891,0.08244115529440296,0.0770056073196165
AON,0.003459989027164492,0.05882167140743701,0.05143381545386851,0.051935375390715265
AOS,0.012508477786169495,0.11184130626101206,0.10213187560978197,0.08863973517537085
APA,0.008134114686922465,0.09018932690137156,0.07735066690035959,0.10841475470555843
APD,0.006759144272155978,0.08221401505920982,0.06462140657520607,0.07160629683636896
APH,0.005430285163387785,0.07369046860610798,0.05932396412066282,0.06185616862586781
APTV,0.02594310311515045,0.16106862858778692,0.1492196549455662,0.13886092103534095
ARE,0.22734469061276577,0.47680676443687936,0.41419899919606945,0.4581093585868654
ATO,0.006814351033523064,0.08254908257226766,0.07302306103931482,0.07654358387964287
AVB,0.061521587535510396,0.24803545620638673,0.2236310112656007,0.22909389963024776
AVGO,0.03689397193468458,0.19207803605484042,0.15882418509170973,0.13153774012501282
AVY,0.004101811213290433,0.06404538401235825,0.05307340057584792,0.04698293699924604
AWK,0.010039533952759937,0.10019747478235136,0.08980955492704357,0.09378683890506627
AXP,0.00957101875944396,0.09783158364988251,0.08134553304710425,0.10241948272157003
AZO,0.022641320129077748,0.15047032973007585,0.1400881741372171,0.12064466116092143
BA,0.011378257262940178,0.10666891422968633,0.08126116347271241,0.08643773097899526
BAC,0.057552257058242046,0.23990051491866798,0.209778907576987,0.22746540381524252
BAX,0.0018608238488819634,0.04313726751756494,0.034097200704737304,0.03739167560994883
BBY,0.007628250724943139,0.08733985759630673,0.07309004657611212,0.08628606248140203
BDX,0.005478906244408056,0.0740196341818038,0.05990658459124735,0.06080284322027076
BEN,0.0022505099263995707,0.04743953969422101,0.043188962540828796,0.055335961431987886
BIIB,0.36414725844668794,0.6034461520688387,0.4932454363092699,0.6642948596400358
BIO,0.03538164102161302,0.18810008246040996,0.17638289690764333,0.15215298788713294
BK,0.06783484591209434,0.2604512351901874,0.2428416343516936,0.24089310323360993
BKNG,0.3216068096024937,0.5671038790226123,0.5236786797759049,0.4962241618213716
BKR,0.01217664551803609,0.110347838755619,0.09104809379259436,0.11242940660180596
BLK,0.0038818981525648327,0.06230488064802654,0.05404193956285282,0.05823537073793817
BMY,0.004810431713784047,0.06935727585325167,0.060679426584652224,0.05752952358478794
BR,0.00575514004755628,0.07586263933950808,0.06527382032394247,0.060995394047222
BSX,0.02847462049938072,0.1687442458259858,0.14122033076763854,0.12233330096434974
BWA,0.023493656775326634,0.15327640645359167,0.1353748340137877,0.18146077682912676
BXP,0.23540592930983537,0.48518648920784613,0.4287502320718967,0.49636095037926103
C,0.1664308930007576,0.40795942567951243,0.3784152698105974,0.4070323485205645
CAG,0.0173725475559937,0.13180496028599872,0.11223914832326841,0.09828860212581896
CAH,0.0027524971153148475,0.05246424606639123,0.04416536869747042,0.04399448523394541
CAT,0.38437192637586637,0.619977359567159,0.5624027844027277,0.7989886704097272
CB,0.0018293313950963886,0.042770683827785455,0.03604394921801153,0.03825920421602176
CBOE,0.020567371911857802,0.14341329056910243,0.13353546694129803,0.14305627854193692
CBRE,0.010028813500181599,0.10014396387292446,0.08322665809912505,0.08488486007241174
CCI,0.010494225160412015,0.10244132545224127,0.08933495293914408,0.09215234731848033
CCL,0.0030426549951592633,0.055160266452939324,0.040334274125845365,0.03756014781524049
CDNS,0.024787465177927716,0.15744035435023548,0.13437840286856992,0.12520247864396777
CDW,0.011871468803104556,0.10895627014130282,0.08903478857937447,0.07879552267049157
CE,0.1871692331359205,0.43263059662478853,0.394091496391872,0.3719007797307434
CF,0.23393831731349582,0.48367170406536686,0.37383576537131935,0.5236731192942997
CFG,0.007847630511213434,0.08858685292532653,0.0748285555002989,0.07354130801023713
CHD,0.026419181087375933,0.16253978309132794,0.13297224842488287,0.1299671668361105
CHRW,0.005984400800828639,0.07735890899456015,0.06352700849974165,0.07448205930362767
CHTR,0.016045183966083513,0.1266695857973946,0.11930623072887579,0.113336618826608
CI,0.04556546806283432,0.21346069442132506,0.19424142263620386,0.15478053019403137
CINF,0.008675119425405315,0.09314032115794596,0.07169136207082438,0.06555714589838396
CL,0.000813807227759801,0.028527306703574402,0.021583073676823262,0.022866464332307754
CLX,0.0029658704725530685,0.05445980602750131,0.04411285479481502,0.04280666153565389
CMA,0.15374408348437357,0.3921021339961995,0.3689284772219231,0.40211179254765744
CMCSA,0.0046596493342704265,0.06826162416959053,0.057027544223702716,0.05494314298252999
CME,0.0034314251295451273,0.058578367419595496,0.04570450661251678,0.04533488050867347
CMG,0.048413589317882096,0.22003088264578247,0.15756057879699978,0.21163862129823646
CMI,0.019044655692892716,0.13800237567843793,0.09791327704277752,0.14605925788774232
CMS,0.1195946706097518,0.34582462406507697,0.3190615220751322,0.34088846590607946
CNC,0.05967789873565474,0.24429060304410963,0.2063201979354065,0.190031556769984
CNP,0.0010966477991374013,0.03311567301350527,0.029508024098814013,0.03787112315505885
COF,0.04734550458548099,0.21759022171384676,0.20283757657891374,0.2132330230286587
COO,0.011520399374861049,0.10733312338165255,0.09407228735896371,0.09782343311483413
COP,0.010907796607252516,0.10444039739129929,0.0885817862481979,0.11219968223177144
