,mse,rmse,mae,mape
A,0.049409367232858235,0.2222821792966279,0.17641605548201025,0.1442444444765576
AAL,0.02118040498598571,0.1455348926752128,0.1224906570543375,0.10006974550952362
AAP,0.054516114729794826,0.23348686200682647,0.2187261629239855,0.27579964397496964
AAPL,0.007835148461696397,0.088516373975081,0.07412336255366107,0.06296741180344931
ABBV,0.028283645681648737,0.16817742322216955,0.11273801029637785,0.09955445273586845
ABT,0.038772834294626995,0.19690818747484065,0.1561921652193164,0.1457962404416243
ACN,0.0064625867079760755,0.08039021525021608,0.06505683365717616,0.06166064478930784
ADBE,0.004203603705870147,0.06483520421707753,0.05552921395647923,0.047931727825797556
ADI,0.02540698682590933,0.15939569262031308,0.14497405052986287,0.11644150780445896
ADM,0.0073027981179797545,0.08545641063126719,0.07881915114204283,0.07903928766719451
ADP,0.11338163043776506,0.3367218888604735,0.30509424842701466,0.27587472721370804
ADSK,0.07542523993490707,0.27463655972012735,0.2507075049275537,0.19298024728244362
AEE,0.07853102814749072,0.2802338811555282,0.24242657918114954,0.22214108853140738
AEP,0.08224035832005823,0.2867757980026526,0.23694344092771197,0.2317325697873409
AES,0.00907951107422719,0.09528646847389817,0.09109359407995264,0.10329939342351843
AFL,0.005474630582432735,0.07399074660004949,0.05396255882950247,0.05066269894188908
AIG,0.028504413185533997,0.1688325003828765,0.13367383976049232,0.1275785077993449
AIZ,0.004792563541458279,0.06922834348341926,0.050639337878312506,0.04971667937612102
AJG,0.004477840580357697,0.06691666892753775,0.056732029637727034,0.04988305141811529
AKAM,0.03849412890804785,0.1961992072054519,0.16029013566635272,0.1486653908846282
ALB,0.17987493908418822,0.4241166574000463,0.3624847836742405,0.280748784233466
ALGN,0.07215887047146075,0.2686240318204251,0.20313099023958572,0.1348785350178153
ALK,0.04511271512245058,0.2123975402928447,0.18517834915191156,0.1461831117657867
ALL,0.0577507529300247,0.24031386337459748,0.2059163183882039,0.16490854227853782
ALLE,0.05830847419299431,0.24147147697604848,0.19355847577776958,0.17729630233971355
AMAT,0.013840732109346063,0.11764664087574309,0.10570334078502307,0.08524450401257151
AMCR,0.038195107168238346,0.19543568550353937,0.1817983407816312,0.182548977775539
AMD,0.15964647860083175,0.39955785388455545,0.346875604324681,0.21357197452139184
AME,0.03190868730988506,0.17863002913811848,0.14547776359058925,0.12042483532141067
AMGN,0.010122188894920935,0.10060908952436125,0.0850065619356011,0.09442811507479681
AMP,0.019728081627767943,0.14045668950878754,0.1256870946705766,0.09896986686565375
AMT,0.07401611223670337,0.2720590234428981,0.21052873115342177,0.18418105416068986
AMZN,0.008162006032296238,0.0903438212181455,0.08013069112416284,0.07832142923627064
ANET,0.01815888708852697,0.13475491489562438,0.11379723738131262,0.07612122435248703
ANSS,0.0364522986012331,0.1909248506644253,0.1481287501683284,0.12185011384719771
AON,0.0182246664486381,0.1349987646189331,0.09648809313642082,0.08029785101897312
AOS,0.005272247981030318,0.07261024708008035,0.06470817571991766,0.06383766674009209
APA,0.2443147443379667,0.4942820493786586,0.40661887771197913,0.5540252624199373
APD,0.0013566266876470876,0.03683241354631933,0.031047583965116254,0.030775745693559075
APH,0.013860130849482833,0.1177290569463751,0.10426421992238773,0.09191958247572564
APTV,0.009867990875801577,0.09933776158038582,0.0815172362150374,0.06885464638414815
ARE,0.0025573131505334636,0.05056988382954289,0.04139805413004811,0.03939202834725559
ATO,0.09836966022582802,0.31363937926514907,0.26340616354915225,0.25084976887371785
AVB,0.04038616143557686,0.20096308475831293,0.17051690051529622,0.16630258300781398
AVGO,0.030559996792104655,0.17481417789213968,0.14772342298218055,0.11174874985067329
AVY,0.006622874009929199,0.08138104207940076,0.0678003735650632,0.06458979484463728
AWK,0.12056373319558517,0.34722288691211756,0.2945299525678352,0.3036593382091546
AXP,0.05510122214234228,0.2347364951223867,0.2161115663241571,0.17477810476933528
AZO,0.012271121705833908,0.11077509515154527,0.09930080022795636,0.11801208181611404
BA,0.2532358937245848,0.5032254899392367,0.42482049898103647,0.2796228487207586
BAC,0.03167178530275746,0.1779656857451949,0.1425629505728301,0.09873930760792718
BAX,0.0362401077057964,0.19036834743674275,0.1498869470424214,0.12481120574150764
BBY,0.052218707320292296,0.22851412936685622,0.19828701007527907,0.15060048780848978
BDX,0.004115769181778778,0.06415426082325926,0.051613455116141516,0.049035333114498154
BEN,0.023232408714872085,0.152421811808127,0.14053512024527645,0.12002325836452918
