,mse,rmse,mae,mape
A,0.002819402780583737,0.05309804874553995,0.04229299376849585,0.04706577480479165
AAL,0.023905193127363278,0.15461304319934743,0.13375068995062114,0.17576569645107204
AAP,0.012051499626230382,0.10977932239830224,0.0813775727443572,0.07662093111462884
AAPL,0.011172070935364188,0.10569801765106188,0.09257062605095295,0.08940576278592009
ABBV,0.007328170808112987,0.08560473589768844,0.07353069449889114,0.08495872376492908
ABT,0.005258918342817487,0.07251840002935453,0.05951657624063889,0.05765858037908506
ACN,0.019536890899874412,0.1397744286336897,0.12493193702835619,0.11185254993836694
ADBE,0.021580296419745626,0.14690233633181476,0.12651572427338728,0.11183462330517814
ADI,0.01567359417586303,0.1251942258087929,0.10694779499299353,0.09816467792321079
ADM,0.020497404555099012,0.14316914665911443,0.10517451037714423,0.1409387327479005
ADP,0.0018209019709495725,0.04267202796856007,0.03458852728861367,0.03551773139276124
ADSK,0.010255292172730756,0.10126841646204782,0.08147173982351393,0.09742948400400554
AEE,0.004865125252410766,0.06975044983661945,0.05846893804918411,0.06779237088716634
AEP,0.003627710774661395,0.060230480445214736,0.05420426532206253,0.061403214100470976
AES,0.022602920380130346,0.15034267650979993,0.1113367511668827,0.15251030297165744
AFL,0.0038942785558781106,0.06240415495684651,0.05503198753831732,0.05378755004052176
AIG,0.012954483022035668,0.11381776233099852,0.10157329156189943,0.09456753903963888
AIZ,0.022926770734204127,0.15141588666386407,0.12649069848011166,0.11398895330710093
AJG,0.004277708306966069,0.06540419181494463,0.04869750278388427,0.05445193201180094
AKAM,0.02723789907418397,0.16503908347474538,0.1542710900443603,0.14992937731924044
ALB,0.015099793228785076,0.12288121593142329,0.10183485824479119,0.12600804108540115
ALGN,0.005096027812857985,0.07138646799539802,0.058388778874252104,0.05941317415709777
ALK,0.04128534080709033,0.20318794454172306,0.17997426938602062,0.16500027303068296
ALL,0.007745206690844919,0.0880068559309155,0.07140394911003459,0.08161922067042907
ALLE,0.016830879306877603,0.12973387879377385,0.12181500717039632,0.10947762090174257
AMAT,0.04961558238405737,0.22274555525095752,0.19682858305519094,0.28374420994164895
AMCR,0.005650688221530131,0.07517105973398361,0.05635636328678827,0.0651880128184054
AMD,0.02727617697866227,0.16515500894209134,0.14298491543165925,0.19476966830620485
AME,0.004254405947402013,0.06522580737255779,0.058244087661443705,0.05834941216812932
AMGN,0.001575696886661277,0.03969504864162881,0.030403508067000727,0.03297759435445159
AMP,0.01127567249130723,0.10618696949865002,0.07915931753522043,0.09672569917254178
AMT,0.0020561743469122325,0.045345058682421314,0.03841064334916453,0.042501498188437604
AMZN,0.41645178663249616,0.6453307575441419,0.5659802435660057,0.3564412959313458
ANET,0.011728953910825448,0.10830029506342745,0.08243143388942488,0.09435477597524586
ANSS,0.008953256224767135,0.09462164775973379,0.08642845766839587,0.08082444268865797
AON,0.003510647608567152,0.05925071821140358,0.04990443649132667,0.04961893937893419
AOS,0.07468174547646929,0.2732796104294451,0.25662730076564194,0.20406795109363016
APA,0.023264943529539315,0.15252850071229088,0.12564050603312102,0.21228633563386154
APD,0.0046133155363001985,0.06792139233187287,0.05365949695714055,0.05699644971682889
APH,0.004399492190700398,0.06632866794004232,0.05441628761609013,0.054851444568012046
APTV,0.024186950559517924,0.15552154371506838,0.14263443075011153,0.12723583427957658
ARE,0.002961217887721468,0.05441707349464383,0.04298514930147564,0.045576174097700775
ATO,0.005159268684949999,0.0718280494302191,0.054621223971547644,0.053187455870432186
AVB,0.0024319552588494848,0.04931485839835176,0.039630343454179394,0.039813849548136535
AVGO,0.0729604421906819,0.2701119067917627,0.25494663838218384,0.2069233976509507
AVY,0.02944223745479678,0.17158740470907757,0.15331351516047595,0.1324724737652324
AWK,0.0034365987030615486,0.05862251020778237,0.04594296378983914,0.04569183584114433
AXP,0.02489535504551787,0.15778261959264675,0.1468553241932452,0.18587003174630293
AZO,0.033155688527376846,0.1820870355829235,0.1680952920216301,0.14527221758267383
BA,0.01512634468887633,0.12298920557868617,0.11225911777775217,0.10241267058709863
BAC,0.0033223700554536216,0.05764000395084669,0.04636404583427059,0.05211094425292028
BAX,0.00333190406460253,0.0577226477615375,0.050526538946979026,0.05540969898213714
BBY,0.010634528125108235,0.10312384847894417,0.08165171989948236,0.09692933228894922
