,mse,rmse,mae,mape
A,0.04188070466442992,0.20464775753579592,0.1608524305002899,0.13227732991226399
AAL,0.012556082319727366,0.11205392594517768,0.09361767546683591,0.0789598416549806
AAP,0.04233010902526594,0.2057428225364519,0.18875616102337162,0.23213493015258668
AAPL,0.0074364340809734515,0.08623476144208582,0.07245454694585432,0.061660848131259674
ABBV,0.015842026469061746,0.1258651121997742,0.08414968260699537,0.07623206139456198
ABT,0.018422365161569608,0.135729013705875,0.10793570179409671,0.10246437822324293
ACN,0.014884190930060319,0.12200078249773777,0.1064103172691018,0.1020485034878046
ADBE,0.014583284811605599,0.12076127198570574,0.10012251065580766,0.0804546786750523
ADI,0.015990478133704026,0.12645346232390803,0.11172355295525177,0.09025048677422454
ADM,0.006593372423070713,0.0811995838848372,0.07434941969474723,0.07450312391153056
ADP,0.13616076917239986,0.3689996872253415,0.33272723665405435,0.30199926399654065
ADSK,0.0633193807548515,0.25163342535293576,0.2270155637941254,0.174763037444794
AEE,0.09366094026018756,0.3060407493458797,0.26394579385571715,0.24707997709910948
AEP,0.08987585860426457,0.2997930262769042,0.2461103463601976,0.24308640465749187
AES,0.009999894153515836,0.09999947076617874,0.09478671189448215,0.10746092852224337
AFL,0.005054490947769111,0.07109494319407753,0.05155562597173669,0.04861031056307252
AIG,0.03663449625998814,0.19140140088303464,0.14875901403471714,0.1406228172939685
AIZ,0.0038269840965181943,0.06186262277432306,0.05195927063131433,0.048852320038037175
AJG,0.008976899834914379,0.0947465030220872,0.08201080951762757,0.07236146495303519
AKAM,0.0681055077150613,0.26097031960562356,0.2430497099685044,0.23848866323681955
ALB,0.20689349927515724,0.45485547075434546,0.39220207957918746,0.3081027715809941
ALGN,0.039493252444790135,0.19872909310111123,0.17248799857027364,0.12849338262687385
ALK,0.0322934051439405,0.17970365923914988,0.15450125610412088,0.12352962807015448
ALL,0.07027824854623235,0.2651004499170689,0.22638886534692412,0.18217159129112848
ALLE,0.038866833773634715,0.19714673158243004,0.15655743101404837,0.14415882536791985
AMAT,0.029227039666482053,0.17095917543812048,0.15765435228728167,0.12449525650836192
AMCR,0.024178510019819126,0.15549440510776946,0.14129764514006096,0.1430743876422389
AMD,0.08886103338884258,0.29809567824583194,0.23060438927171642,0.1441466070828289
AME,0.029280984921242623,0.17111687503353556,0.1382811613062735,0.11509093809321118
AMGN,0.026837767981651654,0.16382236715922419,0.15430964029845182,0.16639360028138175
AMP,0.01450042524395973,0.12041771150441172,0.10616901454344024,0.08322374230663673
AMT,0.06819787045393962,0.2611472198855267,0.19951525606605322,0.17496754394954053
AMZN,0.0037481045019670998,0.06122176493672083,0.04991748937544184,0.04676233729107787
ANET,0.014361875921101658,0.11984104439256885,0.1005264339201403,0.070434774440461
ANSS,0.03216410396581676,0.1793435361696004,0.13786097200906502,0.11385087180867448
AON,0.02031480568239184,0.1425300167767893,0.10394901462656406,0.0874954774973342
AOS,0.001985536823505332,0.04455936291628654,0.03933753454522212,0.03777176707157428
APA,0.06231864038014676,0.24963701724733606,0.20745374283220136,0.2769233577705926
APD,0.0008297492715689822,0.028805368797656144,0.023225937624528202,0.02354443177364365
APH,0.0070753486401660196,0.0841150916314428,0.0728839383069101,0.06453429766237934
APTV,0.009649425511169329,0.09823148940726353,0.08007181898129224,0.06717922393785457
ARE,0.0009686459658538781,0.031123077705360023,0.026048496227101745,0.025777656281361985
ATO,0.11274538894167366,0.33577580160230974,0.28152813256797066,0.2704820001231313
AVB,0.04420477422173176,0.21024931443819683,0.17671404015032283,0.1722189205758453
AVGO,0.019323446648815197,0.13900880061641852,0.11849276917046357,0.0909336755265767
AVY,0.0055757322885333985,0.0746708262210443,0.06564915908176933,0.06436263661903006
AWK,0.1462328679006024,0.38240406365597424,0.3248774563349215,0.34251022714071383
AXP,0.04304947442931864,0.20748367268129472,0.19077427711804168,0.15525550708119096
AZO,0.02615051413348267,0.1617112059613763,0.1527260633481172,0.18747536671209084
BA,0.23958209850842252,0.4894712438013315,0.4119800244282487,0.2744332981731847
BAC,0.0242973519266269,0.1558760787504834,0.1218348509678642,0.08457280347931644
BAX,0.034222490762150205,0.18499321815177497,0.14370422928489754,0.12002558500194693
BBY,0.054083767654897946,0.23255917022318845,0.2005446705067528,0.15317928823713603
BDX,0.0050993843263160915,0.07140997357733786,0.05714570552362919,0.054020397834894596
BEN,0.017977475458318647,0.13408010836182468,0.12229570262570535,0.10479839709678301
BIIB,0.28514119278558825,0.5339861353870419,0.48437133971649676,0.5511998331430209
BIO,0.005199240859653238,0.07210576162591474,0.05881618378190899,0.045599697799643256
BK,0.018657924206784648,0.13659401233869897,0.12532387024825775,0.10511443617545146
BKNG,0.003232351596956278,0.056853773814552346,0.04269834836268196,0.036760301789581666
BKR,0.04396373635778483,0.20967531175077536,0.1676920491343458,0.15947783980688632
BLK,0.0021720080476389856,0.04660480713015542,0.0365969119167829,0.033724403996369154
BMY,1.0275261576431722,1.0136696491674062,0.8901996684861438,1.1862169714300836
BR,0.003158111239485081,0.05619707500826961,0.0507405519267016,0.05141653322195285
BSX,0.014597626787852713,0.12082063891509891,0.10187565758646774,0.09681414277121428
BWA,0.010683948522388891,0.10336318746240797,0.08301793723320193,0.07089491409352658
BXP,0.010739641247977171,0.10363224038868006,0.09484344482972759,0.108390450972728
C,0.01033624096970164,0.10166730531346663,0.08703487125395856,0.06676940937348062
CAG,0.10929113204430832,0.33059209313640325,0.312434008394028,0.3075913415036476
CAH,0.01852084080886727,0.13609129586004856,0.11520151501966343,0.12715534262883765
CAT,0.021259298326427218,0.14580568687958373,0.1220496928016791,0.09962860028017731
CB,0.04423942860441018,0.21033171088642383,0.1832950698384593,0.16711384055601405
CBOE,0.07019928662993478,0.26495147976551253,0.21600186549781208,0.16585932320809552
CBRE,0.006387325987275109,0.07992074816513613,0.066800705256516,0.0591923103467153
CCI,0.07251378802171736,0.26928384285307083,0.2148560809156721,0.21389247370831557
CCL,0.06931150380496881,0.2632707803858393,0.23077471956996795,0.1789151172835233
CDNS,0.08557095782053434,0.2925251404931452,0.23739087247575144,0.1817012920098339
CDW,0.004174450364685697,0.06460998657085217,0.05275767667841424,0.04320604207579458
CE,0.337488136297498,0.5809372911919995,0.5342131239357452,0.4092183722476829
CF,0.10724197228622336,0.32747820123822496,0.2968060693371959,0.2590039460444967
CFG,0.04291656644662142,0.20716313969097258,0.17183345066684289,0.12104320028932494
CHD,0.03988096165678095,0.19970218240365065,0.16224242470525876,0.16319278988491057
CHRW,0.04064721347283213,0.20161154102092502,0.18735094133275187,0.18981623995652924
CHTR,0.023069895632306457,0.15188777314947527,0.13584673875178024,0.11477990906250085
CI,0.061931625877131316,0.24886065554267778,0.20896520175093825,0.1826985664359816
CINF,0.0021259118392385093,0.04610761151088299,0.03681820752631609,0.0391537207144875
CL,0.003901584683194967,0.06246266631512753,0.0552522370137232,0.057817423740126585
CLX,0.10961949221950976,0.33108834503725704,0.2766530616721153,0.2806261692523922
CMA,0.07176385172183752,0.2678877595595542,0.246479748591112,0.16688090322977353
CMCSA,0.039495411234403276,0.19873452451550352,0.17478172749388673,0.1517081086052468
CME,0.0029298168340446606,0.05412778246006999,0.04679470223325584,0.04217020489215453
CMG,0.015164491504372605,0.1231441898928756,0.09087557980255787,0.10981227015269147
CMI,0.03272912643277535,0.18091193004546535,0.16652293127780948,0.1350846651945479
CMS,0.08078651385441642,0.28422968503380575,0.2367455640816416,0.23002801244165227
CNC,0.09886104122505597,0.31442175692063035,0.24965965153676672,0.23930792920787086
CNP,0.06764002981390556,0.26007696901860716,0.22666388831384002,0.1920832399347057
COF,0.015969387628964046,0.1263700424505905,0.11163252930625155,0.09421628842814764
COO,0.026107591880811073,0.16157843878689715,0.12129398777967475,0.10179302785919118
COP,0.04172996908612512,0.2042791450102656,0.1936553190961005,0.17692770174546002
COST,0.09920755517343152,0.3149723085819316,0.2746640334216788,0.27249736586390727
CPB,0.30838930846522217,0.5553281088376691,0.5030100374114932,0.6049687940427917
CPRT,0.010838004427926016,0.10410573676760573,0.09390870926411927,0.08278274985158625
CRM,0.24451106754337248,0.4944806038090599,0.4211258380615109,0.3982874544177461
CSCO,0.0056356914244972516,0.07507124232685411,0.06356746170234119,0.06287126366943192
CSX,0.22393017926084416,0.4732126152807469,0.42625700381574877,0.2637815381398961
CTAS,0.05638286325545044,0.23745075964386897,0.21604250288347707,0.19627406523876537
CTSH,0.11639910450889007,0.341173129816652,0.2799131297333917,0.25272996559375294
CVS,0.011239404867361974,0.1060160594785619,0.08437688525535333,0.10260321549207824
CVX,0.046772078656218706,0.21626853367103294,0.20261488623666654,0.19088005397792
D,0.01948855153001633,0.13960140232109536,0.11878704805869784,0.11625446686502862
DAL,0.09224225541581235,0.3037141014437959,0.2885100908932566,0.23458582798926766
DD,0.024269771248763772,0.15578758374390358,0.1369203030780472,0.11401531215400437
DE,0.10052023303409441,0.3170492596334116,0.29117252188607706,0.21911294500974085
DFS,0.012825236134434594,0.11324855908325984,0.09605136210339725,0.08575108219647225
DG,0.8371651299540326,0.914967283542987,0.8043797140707353,1.0412003788258015
DGX,0.04195502869294823,0.2048292671786633,0.17612302842709665,0.1453959969119178
DHI,0.14796861033210668,0.3846668822918171,0.3104797263900929,0.30553909530930484
DHR,0.008872497779620306,0.09419393706401864,0.07993483091882314,0.07729721652496416
DIS,0.11262464235250697,0.3355959510371169,0.3087545249398836,0.2877502546643277
DLR,0.24397499356815636,0.493938248739816,0.4231670367608033,0.410172124993929
DLTR,0.2807959176314868,0.5299017999889101,0.4599141032445987,0.5849499633967788
DOV,0.022783157644570153,0.15094090779033414,0.13152903672811342,0.11699675002104142
DPZ,0.006532928769987986,0.08082653506112944,0.06491700506334776,0.052912599537980436
DRI,0.11585916958679843,0.34038091836470274,0.3081655727745692,0.23163406539242493
DTE,0.0787025149889168,0.2805396852299453,0.2419527033546693,0.22293514410562437
DUK,0.06422462179136898,0.2534257717584559,0.20759379980604084,0.20631864380632856
DVA,0.4131343581284492,0.6427552863481164,0.5703357388698553,0.7050522767179189
DVN,0.19996819774695776,0.44717803808657436,0.35682349130128044,0.46029146012138433
DXC,0.20409155996149292,0.4517649388359979,0.41302787101175703,0.292455680154485
DXCM,0.2817934073883068,0.5308421680578012,0.4984722901022021,0.6649886639392422
EA,0.010700431303275465,0.10344288908994888,0.09638222261741698,0.08540737654531509
EBAY,0.2529433827821621,0.5029347699077507,0.4664913960922235,0.4515139465865126
ECL,0.0038671979375254134,0.062186798739969025,0.05070817236970343,0.04861201242056285
ED,0.05141156328117616,0.22674118126440146,0.18360565742048288,0.1783425613489216
EFX,0.007093448523308854,0.08422261289765863,0.06517197374969651,0.07248108273128695
EIX,0.07081976925870917,0.2661198400320975,0.2248971064757341,0.21860365658134223
EL,0.06323230140152837,0.25146033763106335,0.18966948480594206,0.18296965265799106
EMN,0.14342724221718253,0.37871789265518274,0.34661080923724963,0.3009407029393156
EMR,0.0649117182058403,0.254777782009814,0.2292993668651073,0.2101212166167523
EOG,0.07115526049881217,0.26674943392407074,0.2100368288689385,0.219702990190847
EQIX,0.10436168921999356,0.32305059854455237,0.2648381123137087,0.23769273006781133
EQR,0.07331547127569434,0.27076829813642206,0.23218752017618086,0.23494912638139195
ES,0.12426587782769119,0.3525136562286505,0.3012632209633959,0.29317064448140523
ESS,0.027788050415366403,0.16669748173072801,0.13452176372631008,0.12236972100651822
ETN,0.0072914186438020855,0.085389804097457,0.06993539338865795,0.062168340937611886
ETR,0.00345944721924037,0.058817065714300724,0.04990462576816739,0.053754644387777946
ETSY,1.120532198433823,1.058551934688999,0.9712402845455347,1.1203211760239649
EVRG,0.0012299185109582323,0.03507019405361528,0.030441435260916794,0.03199150524444566
EW,0.15796811206750105,0.3974520248627513,0.3793254750722222,0.4483889240976036
EXC,0.09161679161715824,0.3026826582696112,0.260052395318256,0.25750006893270655
EXPD,0.006561231560220957,0.08100142937146823,0.06930332873774363,0.06306337100285288
EXPE,0.05990909033413143,0.24476333535505565,0.2104467059517645,0.17693763533642842
EXR,0.23199845369464675,0.48166217797814137,0.41182610204793546,0.4856920034896674
F,0.04173019841148679,0.2042797063133947,0.18301691557402788,0.20969765144767188
FANG,0.006219597885505171,0.07886442725021954,0.06938700732904723,0.07049603400234793
FAST,0.08691268247879268,0.29480956985619156,0.2741264891570006,0.2637640672347863
FCX,0.46731067968275897,0.6836012578124465,0.627838290452984,0.6042089535696621
FDX,0.00431890376695702,0.06571836704420629,0.05483064522596288,0.04815473105437087
FE,0.028662545277933597,0.16930016325430286,0.13810562716594038,0.15504292540418974
FFIV,0.011528739377947317,0.10737196737485682,0.09013719132746972,0.08327273670187205
FIS,0.007030318220057996,0.08384699291005013,0.06355179254568079,0.05854522202773397
FITB,0.02946996359282409,0.1716681787426665,0.15162659332870765,0.12069336979151936
FLS,0.005936878502180837,0.0770511421211966,0.0544938330537321,0.06152257369558907
FMC,0.23053500649857306,0.48014061117403206,0.40812998204039463,0.2697866238943474
FRT,0.011233182512927592,0.10598670913339839,0.08482152849344529,0.10750256386485241
FTI,0.02729206172495837,0.16520309235894579,0.14256544718028244,0.1426801541537295
FTNT,0.029207532251223703,0.1709021130683401,0.15907303665511613,0.16870209478591408
GD,0.006848464778464912,0.08275545165404459,0.07538777869002719,0.061388061842366844
GE,0.023453253473451143,0.15314455091008344,0.14272141003755942,0.16224728580656206
GILD,0.04163436191633075,0.20404499973371254,0.15203202655648898,0.17639779980642412
GIS,0.04120009843196134,0.2029780737714331,0.17291984017573123,0.21403890757739535
GL,0.015005464267861608,0.12249679288806548,0.11422562022440146,0.09746379991573087
GLW,0.002227163489024735,0.047192833026051054,0.039666055365092524,0.03341896199202275
GM,0.00493469985770178,0.07024741886860883,0.05482992669503991,0.04817319848505832
GOOG,0.0026107200627887277,0.051095205868933805,0.04530606318683807,0.04201338639770154
GOOGL,0.010273016810910801,0.1013558918411298,0.08965142116542756,0.08338002713817881
GPC,0.0013835263994175628,0.037195784699580715,0.028663358778146953,0.032394345013847574
GPN,0.0183240015271725,0.13536617571303586,0.10660510067198493,0.09569878258292903
GRMN,0.005011769235945069,0.07079385026925057,0.06374058425235328,0.06736525957568794
GS,0.04722716489894706,0.2173181191225137,0.18231625745024843,0.1332249369048839
GWW,0.019546167152101054,0.13980760763313652,0.12151965361009855,0.14771890405901938
HAL,0.06542162276141507,0.25577650940110797,0.24223496128958547,0.22881164131637557
HAS,0.12477417673880632,0.35323388390527644,0.30549924072297036,0.25773158815669744
HBAN,0.027277801385794675,0.16515992669468788,0.13311179561762077,0.09864137384374246
HBI,0.016595499555197978,0.1288235209703491,0.11209189712588041,0.14258502993380745
HCA,0.036824135788209277,0.19189615886778263,0.16875157630607796,0.1643820853082897
HD,0.07552184531484335,0.2748123820260713,0.2342440291038324,0.21134626513196905
HES,0.17064477414402215,0.41309172606580025,0.3864292675627969,0.47749490863953054
HIG,0.10614291026128506,0.32579581068713126,0.29806534131429036,0.25718980194785196
