,mse,rmse,mae,mape
A,0.018580334033251076,0.13630969896984982,0.10393746014044696,0.10814364518887092
AAL,0.2732975594088243,0.5227786906606124,0.47448913512083074,0.6549136727086132
AAP,0.03961813770910603,0.19904305491301633,0.17880391386078362,0.18651281942324843
AAPL,0.033445945592132445,0.1828823271727819,0.15885989719942797,0.20358197475439704
ABBV,0.1526283882326498,0.3906768334988009,0.34753059203886905,0.40941675043796355
ABT,0.03690288574868047,0.19210123827992487,0.16706386760813377,0.20321815092833376
ACN,0.011166226424483833,0.10567036682288859,0.09076029346965973,0.0819195356498035
ADBE,0.0034342294629209993,0.05860229912657864,0.049553433928481785,0.04710719490867658
ADI,0.04668141679462052,0.21605882716200353,0.19792520231399355,0.23949930813983686
ADM,0.10976599987164508,0.33130952276028086,0.29969178108361916,0.4141898173886115
ADP,0.005501585508353698,0.07417267359583109,0.0636618738527297,0.06366398284076727
ADSK,0.1699302648844574,0.41222598763840373,0.35062840960731495,0.38864974959096993
AEE,0.17946874577289046,0.4236375169562895,0.3764129263394481,0.33545082428436845
AEP,0.03854966857010983,0.19634069514522412,0.1690496738333803,0.15265273455334635
AES,0.04484568826297173,0.21176800575859359,0.19075922156746197,0.25538311949779463
AFL,0.006602073887133376,0.08125314693680101,0.06289521968911553,0.06128594034799773
AIG,0.06561801174814204,0.2561601291148606,0.2102760079386477,0.23668862980910357
AIZ,0.010519930505851045,0.10256671246486866,0.09099966135278362,0.07906398033698198
AJG,0.011589823637978296,0.10765604320231306,0.08875444072431408,0.10405698663735567
AKAM,0.0594964643214284,0.24391897081085842,0.2017354462405276,0.3007226470650202
ALB,0.02499927871063863,0.15811160207473274,0.13883920185683324,0.1606919563284617
ALGN,0.07032796408291384,0.26519420069623284,0.2419455385315318,0.23051687919200298
ALK,0.03699215819468427,0.19233345573426447,0.17048956679047972,0.14826212414833562
ALL,0.022773660857182704,0.15090944588455257,0.1215584542146833,0.131901222477072
ALLE,0.0023043765928065546,0.048003922681449214,0.04003029445775533,0.039245274633365405
AMAT,0.08442722228596189,0.2905636286357291,0.21854558955652537,0.2386701387538045
AMCR,0.008358831357238193,0.09142664467888009,0.0772753961762906,0.07948525216731014
AMD,0.18506387809142483,0.43019051371621947,0.2835838723490889,0.25144856375837704
AME,0.011983038880574967,0.10946706756177844,0.08727724851076779,0.0987758899074088
