,mse,rmse,mae,mape
A,0.027668216100407178,0.1663376568922599,0.13277715941369503,0.11558572267123379
AAL,0.1327628443094527,0.36436636001345224,0.3404179576850776,0.2691477793470587
AAP,0.017563915447475334,0.13252892306012048,0.09669339852899403,0.12476970504541945
AAPL,0.12510734132006235,0.3537051615683073,0.3190099995534499,0.24454143405686318
ABBV,0.00641877196420229,0.08011723887030987,0.06391978180016918,0.061723990032615285
ABT,0.012481735344585134,0.11172168699310414,0.09556882278959994,0.09399453716012679
ACN,0.0032195973633340033,0.05674149595608141,0.04914062242144506,0.04780094474226265
ADBE,0.07063034466633093,0.2657637008064324,0.22411731067733687,0.17621322852977578
ADI,0.08002892714619467,0.2828938443059422,0.2617011774568239,0.22044607085764195
ADM,0.004586156060423523,0.06772116405100789,0.059796674362908364,0.05976420127150472
ADP,0.012449922657076892,0.11157922143964301,0.09638277729459553,0.08978993891113132
ADSK,0.24827309166776532,0.49827009911067843,0.44219070345170075,0.30111519208981713
AEE,0.00477442192067913,0.06909719184365694,0.057255700647669834,0.05550531522367463
AEP,0.00189427021332529,0.043523214648337846,0.034619573883690746,0.03682575676714636
AES,0.0025581698066159523,0.05057835314258415,0.03731161493140038,0.038832748230198715
AFL,0.003011757978925473,0.054879485957190534,0.0451766552423182,0.04426397427831768
AIG,0.025096899850752606,0.15842001089115165,0.15259401195941077,0.1385423330360934
AIZ,0.017407248513543243,0.1319365321415689,0.11563422366850072,0.10336360821639563
AJG,0.02308592479557511,0.15194053045706768,0.13923939022173662,0.1234453078265703
AKAM,0.024686403462302105,0.15711907415174678,0.13346217273413974,0.1265395235759859
ALB,0.05140953184535114,0.22673670158435122,0.1883883899172009,0.1572656214970158
ALGN,0.18155685008296427,0.42609488389672584,0.34813074499558017,0.2513846189735054
ALK,0.11113337857277503,0.3333667328525374,0.3004126766071052,0.23755460989611005
ALL,0.031142681886980828,0.1764728927823784,0.14807270934554587,0.12542839854351748
ALLE,0.007360830809603635,0.08579528430865903,0.07070380561250483,0.0679694199334808
AMAT,0.24678410998842895,0.4967737009830824,0.4492255900489421,0.31852290807833356
AMCR,0.0033249580229116143,0.05766244898468686,0.05067224209436983,0.0508766599776522
AMD,0.8298074946937063,0.910937700775254,0.8236620029710858,0.5032369446206404
AME,0.02656966501808497,0.16300203992001133,0.13125964445362473,0.1135206824951676
AMGN,0.00658338575566689,0.08113806600891403,0.0697954538296054,0.07107250725224679
AMP,0.07166892990133682,0.26771053378852466,0.23518817314154672,0.19046968747729434
AMT,0.010508874749561874,0.10251280285682308,0.0825733618698345,0.07806468338099054
AMZN,0.041288985097472586,0.20319691212583074,0.17712500427502625,0.15097420090684646
ANET,0.4474718059331625,0.6689333344460885,0.563962014298492,0.3411171950561485
ANSS,0.04147385611501706,0.20365131012349777,0.16323164480492924,0.1346475080905411
AON,0.014673255974435565,0.12113321581810484,0.10132189373744278,0.09074920246497725
AOS,0.03418627680292061,0.18489531309073415,0.1747724137789638,0.15910483031768272
APA,0.014849235525740006,0.12185743935328694,0.10785654943489746,0.11106816790486045
APD,0.006249076844708362,0.07905110274188692,0.0728806247463501,0.07031238972989054
APH,0.040599975895107644,0.20149435698080392,0.1918173271331441,0.16333015704700465
APTV,0.027827796830984425,0.16681665633558426,0.12996450618185207,0.11638603557660067
ARE,0.01722136547683952,0.13123020032309454,0.12646615567587943,0.12298057114869249
ATO,0.002349274504378606,0.04846931508056005,0.03923924711020172,0.039407628555747254
AVB,0.0024398138391507024,0.049394471746853436,0.03940029653340533,0.039830893960580316
AVGO,0.11452061426736235,0.3384089453122691,0.2943478477149724,0.22500283008662778
AVY,0.010568912640463158,0.10280521699049693,0.08393823856451646,0.07829755437613908
AWK,0.0014529676871107657,0.03811781325195303,0.03126281615714986,0.035325301193573425
AXP,0.043529327218192464,0.20863683092443785,0.18594611450936538,0.1562780328305953
AZO,0.02000071045005576,0.141423868035264,0.09342601961578918,0.1249051368243913
