,mse,rmse,mae,mape
A,0.019069516906439807,0.13809242161117968,0.10506832718339411,0.10294783718503525
AAL,0.01915929021795946,0.1384170878828169,0.10367732491234426,0.1316397643360632
AAP,0.13167969985069314,0.3628769761926115,0.31489433732812916,0.38070749230677337
AAPL,0.006816252702087244,0.08256060018003288,0.06522787798900888,0.08054948595153832
ABBV,0.051048319630337624,0.2259387519447198,0.2193839905063285,0.2614015131217626
ABT,0.0741691706311731,0.2723401744715111,0.25518280763427914,0.3169982875102116
ACN,0.0044452865084761515,0.06667298184779312,0.053650141202687573,0.053144711989758994
ADBE,0.0025439771209707007,0.050437854048033214,0.037568737407740097,0.03755874047202463
ADI,0.10278808153765388,0.32060580396751065,0.2704886428900047,0.3124443398283509
ADM,0.02477720709106541,0.15740777328666272,0.11809481365073177,0.14987789188273748
ADP,0.02484126505093486,0.15761111969317032,0.13860968973790677,0.13430129335618377
ADSK,0.02317885503652235,0.1522460345510593,0.13618124505462845,0.13659515647873163
AEE,0.00829997168010488,0.09110418036569387,0.07692866382155417,0.06726357094405752
AEP,0.002730443237068775,0.05225364328990635,0.04297870129496256,0.03882934642494147
AES,0.015831847780650603,0.12582467079492243,0.10489728614520259,0.14086942285678886
AFL,0.00560294926290244,0.074852850733305,0.058768696245052154,0.06222301871009139
AIG,0.04212171765965032,0.20523576116176812,0.18063522388219147,0.208341051341198
AIZ,0.11199386979846178,0.334654851747979,0.28210155507745355,0.27281364618622345
AJG,0.007858559086972252,0.08864851429647455,0.0748664409440429,0.08642322426792935
AKAM,0.047113065995756535,0.21705544451995792,0.19579404660998379,0.290138323413971
ALB,0.5112978688937407,0.7150509554526452,0.578272822172199,0.5150685393768365
ALGN,0.02997823857818888,0.17314224954698054,0.13427166587319284,0.11717152368707433
ALK,0.43964857132759017,0.6630600058272178,0.5567264179671362,0.6539143587669076
ALL,0.008945509960288629,0.09458070606782669,0.07737008231478137,0.08031395504483269
ALLE,0.0027483796893410474,0.05242499107621333,0.04161808918609257,0.042862009865708796
AMAT,0.4353280732927797,0.6597939627586628,0.5382054955366481,0.5000853498219189
AMCR,0.013095246159219481,0.11443446228833114,0.10072337122020084,0.09975956773785677
AMD,1.6388814955364106,1.2801880703773219,0.9919351654726427,0.716648864080927
AME,0.035590648195101646,0.1886548387799837,0.15795112439649445,0.1891147873229828
AMGN,0.02998038437809979,0.17314844607474764,0.15984254824716043,0.18216408168110812
AMP,0.026954248297284673,0.16417749022714617,0.14822950353691183,0.1996150034692898
AMT,0.00604213517431371,0.07773117247484249,0.06270787795023025,0.06563846484954784
AMZN,0.16841019496734994,0.4103781121933161,0.34378482816706224,0.29951159444835596
ANET,0.1752427330763316,0.4186200342510277,0.394640088450781,0.5198659901951214
ANSS,0.022474908910978954,0.14991633970644747,0.1302542945023833,0.1429949733875908
AON,0.005401147718067343,0.07349250110091057,0.06577899979682089,0.07010918917825808
AOS,0.021459305151760755,0.14648994897862705,0.11701674751096691,0.106078246160876
APA,0.6358243208057887,0.7973859296512503,0.6739486592283209,0.823949183288896
APD,0.0036532393915424226,0.060442033317406045,0.048580710196967476,0.0515396390628618
APH,0.008342040993969157,0.09133477428651782,0.07514257703460861,0.077700523611133
APTV,0.06500398006149494,0.2549587811029362,0.2301825995039956,0.28309016213645893
ARE,0.010732268176886717,0.10359666103155409,0.08274079512394678,0.08932946826574781
ATO,0.03182738047824874,0.17840229953184109,0.15747235807013296,0.12447917367077918
AVB,0.005853623280176733,0.07650897516093608,0.061892698348479554,0.06152742903008459
AVGO,0.14871108303393535,0.38563075996856805,0.3230976024729667,0.31608178200925396
AVY,0.005965753313336995,0.07723828916630013,0.06698114141627129,0.06134738215433834
AWK,0.06252356290683471,0.25004712137282187,0.20855249557389252,0.15741866640892865
AXP,0.024334066976757135,0.15599380428964843,0.13290023962619849,0.1744381989949025
AZO,0.0027110624543094297,0.05206786393073399,0.04445135406942609,0.043588781004056845
BA,0.020068575932302223,0.14166360129653002,0.12237735655239318,0.13893591978907527
BAC,0.07357905594578559,0.2712545961744899,0.2370328761475894,0.3071041802651873
BAX,0.03482198990833954,0.18660651089482258,0.1800588519627553,0.18906997613894186
BBY,0.024034323777294156,0.15503007378342487,0.13486666269098568,0.14165793631370152
BDX,0.004714588216610093,0.06866285907686988,0.05652412058685192,0.05843304091753761
BEN,0.02388671022512007,0.15455326015687948,0.1227302988030983,0.17071341217429545
BIIB,0.1798705394462308,0.4241114705431,0.350802914634207,0.5387452513990663
BIO,0.025913172891053767,0.16097569037296833,0.15237121810652104,0.16749919898310156
BK,0.027646566153218203,0.16627256584661884,0.14782128621472615,0.17353556658792454
BKNG,0.01766390652865821,0.13290563016162338,0.1131577494600119,0.12385513915416427
BKR,0.028313914196814758,0.16826738898792826,0.1282887294344178,0.17776955816713316
BLK,0.03705896293267971,0.19250704644942146,0.1613462357184443,0.16753522079496325
BMY,0.011245405718004697,0.10604435731336533,0.08142921959384608,0.08086738636060771
BR,0.0038529690262722642,0.06207228871462905,0.05103386530267073,0.04971122003117066
BSX,0.053197643047042865,0.23064614249330698,0.16998617252314135,0.1457605937455307
BWA,0.2744185209503741,0.5238497121793368,0.44492826185215445,0.7813853294412224
BXP,0.016889716503891847,0.12996044207331647,0.10495426118407254,0.10480397482123846
C,0.08646654934472338,0.29405195007808294,0.2634499038186255,0.3595800163307896
CAG,0.18422535198313428,0.42921480867175854,0.39773042395181524,0.4044795690206952
CAH,0.002879212530513092,0.053658294144643584,0.04329619605560165,0.045901786957888366
CAT,0.04911440192723887,0.22161769317281252,0.16238093382363314,0.1830642907023372
CB,0.0017429136976017513,0.041748217897315705,0.035948116066080955,0.03383032223632254
CBOE,0.01801173118958922,0.1342077910912374,0.11758823098569988,0.11357738271512181
CBRE,0.05097738813945749,0.22578172676161704,0.20017936426999772,0.2700019591741545
CCI,0.0021198054909761675,0.04604134545141103,0.03368032705830331,0.03137795096130718
CCL,0.08953254910773392,0.29921990092193723,0.2533288794473765,0.2780594536091542
CDNS,0.003109570112259104,0.05576351954691439,0.042966049083891844,0.043139534082577875
CDW,0.007942996402229697,0.08912348962102919,0.0677418923831876,0.06378952167446347
CE,0.01603358779020737,0.1266238042005032,0.10784019414985067,0.11485107825445291
CF,0.11094682982717105,0.3330868202543761,0.3052347654459948,0.6379823190436451
CFG,0.012254987304907407,0.11070224616017241,0.09344396444391984,0.12163842963808551
CHD,0.0026664794934901596,0.05163796562114119,0.03824244490548514,0.03963819581262907
CHRW,0.017259666295909824,0.13137604917149026,0.11271285267672525,0.11345145387431757
CHTR,0.006658822991286298,0.08160161145030347,0.06253492538817318,0.06145897457282818
CI,0.04010700030694434,0.2002673221145785,0.18326306400936868,0.23107976544764133
CINF,0.0026675711135222884,0.05164853447603609,0.04161185071729655,0.037695092162800266
CL,0.0031167629605440244,0.05582797650411507,0.04892275655406507,0.05016049426056209
CLX,0.002220645304568089,0.0471237233733508,0.04016570544810554,0.03728936890957276
CMA,0.009936519954465345,0.09968209445264152,0.08125866316193774,0.10967203740404034
CMCSA,0.012323168746806584,0.1110097686999058,0.10002493389049653,0.10764298496565032
CME,0.015317088302197189,0.12376222485959594,0.11449571298219723,0.11715811105639115
CMG,0.7517745669754563,0.8670493451790713,0.7593064764719516,1.2649718113278503
CMI,0.016286637836144813,0.12761911234664192,0.10915763136397587,0.14475816084836793
CMS,0.01075447923427275,0.10370380530275998,0.08366654962055299,0.0708796822866399
CNC,0.010249614289331552,0.10124037874944736,0.0930166423101012,0.12492722632417946
CNP,0.030756566825326893,0.17537550235231514,0.12940827069235544,0.11681496908862053
COF,0.007950538853991804,0.0891657941925703,0.07507205803167115,0.1004494999292104
COO,0.01817721228340828,0.13482289228246175,0.11869355089780104,0.15245753112143876
COP,0.34036316159049584,0.5834065148680599,0.5100989991927368,0.7421393242336083
COST,0.0055118640308719,0.07424192906216742,0.06363994373930668,0.0607325752379473
CPB,0.013942236653079676,0.11807724866831745,0.09673786496206677,0.07925818867225944
CPRT,0.01388437933962685,0.11783199624731328,0.08729646500797064,0.07470915408695633
CRM,0.008735514769516577,0.0934639757848797,0.07983828222926495,0.07918350262604257
CSCO,0.005213751848217503,0.07220631446222348,0.05807360854938904,0.06158488076465743
CSX,0.07449163384188476,0.27293155523296453,0.2162326538637023,0.2806158760143546
CTAS,0.00439213891843347,0.06627321418517039,0.04887673664406748,0.0456782861155053
CTSH,0.017775657610224187,0.1333253824679464,0.11541603682900281,0.13326102319182784
CVS,0.05008859694212302,0.2238048188536677,0.2066532359489838,0.2375263887451441
CVX,0.3251682439827876,0.5702352531918625,0.4876933007527013,0.5144002102617248
D,0.005032162859524462,0.0709377393178304,0.06271222228207173,0.0656519045963966
DAL,0.052884042188308424,0.22996530648841015,0.1721765990183523,0.19862215129578284
DD,0.1029791265098505,0.32090360937491885,0.2803578985836633,0.2850686785113191
DE,0.05669447087819945,0.23810600764827303,0.23301100610548084,0.2819170196697953
DFS,0.007082388808752926,0.0841569296537898,0.06955117750808396,0.07602063459559437
DG,0.01697758952982091,0.13029807953235883,0.11048598718104044,0.12321564414528129
DGX,0.010480445999478512,0.10237404944358952,0.07853113437715185,0.08117355348946635
DHI,0.0360908938668828,0.18997603498042273,0.1579837441329541,0.17004100386552454
DHR,0.05935578081930825,0.24363041850168926,0.13225719834253655,0.09522570172941744
DIS,0.04453145763215837,0.2110247796638072,0.1879315376581968,0.22946869223742303
