,mse,rmse,mae,mape
A,0.043376997038710424,0.20827145036876857,0.1949522401409902,0.16915547316981705
AAL,0.03201156104649958,0.1789177493892084,0.15471559490166864,0.1636832344149808
AAP,0.005830562964517729,0.07635812310761526,0.06580953246162721,0.06805173013370601
AAPL,0.05049410555396205,0.22470893518941798,0.18065298423877094,0.15631942691827824
ABBV,0.009326887985515588,0.0965758147028312,0.08989807884937707,0.08832311996578071
ABT,0.005956340162634192,0.07717732933079631,0.06472741424362505,0.06610636230063603
ACN,0.005682608354994352,0.07538307737811153,0.06770697510636088,0.06604031193761643
ADBE,0.0437738652551126,0.20922204772708014,0.1790564767923613,0.15073126376684176
ADI,0.07423542233953279,0.2724617814291259,0.22786707244301765,0.180435674698044
ADM,0.03777177887036814,0.194349630486832,0.18855045482580837,0.1681109123115406
ADP,0.015726113054262192,0.12540379999929105,0.10317027989545623,0.09303847589953934
ADSK,0.09707470985207231,0.31156814640150926,0.2619530794586906,0.20299035971734444
AEE,0.012234475729591139,0.11060956436760402,0.09971447726573213,0.09422198997374095
AEP,0.003313082967900378,0.05755938644478742,0.04950585001727197,0.048931346115981274
AES,0.010812421613659483,0.10398279479634832,0.08856776387898443,0.08433209768943996
AFL,0.013036298225684046,0.11417660980114992,0.11045168114938632,0.10511329209864918
AIG,0.02436813668432092,0.15610296821111674,0.13620098469489061,0.12170964932276616
AIZ,0.02481302773507522,0.15752151514975732,0.14391574117030181,0.13326015286496107
AJG,0.03674762408780676,0.19169669816615717,0.17828174983082826,0.15771518853956235
AKAM,0.035620058281172526,0.18873276949478732,0.14907226188738423,0.13135704517967492
ALB,0.12668923390555933,0.355934311222674,0.337215022346744,0.27752261914177284
ALGN,0.1266158040870109,0.3558311454707287,0.31704007642078885,0.24129110633862444
ALK,0.030677341394280955,0.17514948299746977,0.1516162927879652,0.15405184144441106
ALL,0.02276982211125117,0.15089672664193604,0.12362646929408934,0.10859249752229723
ALLE,0.012316503565610717,0.1109797439428057,0.09682475572860304,0.08980946743298744
AMAT,0.3462532405462922,0.5884328683429336,0.5338948734075978,0.34365387356104643
AMCR,0.0062203303344065125,0.07886907083519187,0.06521353062930205,0.06573628334424585
AMD,3.2123637608840148,1.7923068266577613,1.5729907731342057,0.6013664640851717
AME,0.005990056364584448,0.07739545441810164,0.0570402253577376,0.0566046418614449
AMGN,0.009647799730132432,0.0982232138047439,0.07752352427330529,0.07476906804192922
AMP,0.05560963089799547,0.2358169436194004,0.19156576435037093,0.15855139012506836
AMT,0.015151895298228923,0.12309303513289825,0.11128595816587614,0.10281256605209495
AMZN,0.07176766340638424,0.267894873796391,0.2575293910066082,0.22842712596531123
ANET,0.30827952468473546,0.5552292541687042,0.4529500197135457,0.2969730442794337
ANSS,0.01573643420716582,0.12544494492471914,0.10097516090223407,0.09184877985468787
AON,0.01387173874428374,0.11777834582079907,0.11148744572544052,0.10346359894468371
AOS,0.07106176421785312,0.26657412518444684,0.2535220145805445,0.20716307605080372
APA,0.024833734938487395,0.15758722961740076,0.13425472263451965,0.12771574074290304
APD,0.007479916845830602,0.0864865125081975,0.07427877200509544,0.0714915085869519
APH,0.03305981920007444,0.18182359362875447,0.1624478105882646,0.1414683470363514
APTV,0.004833997464367898,0.06952695494819185,0.056686789902967744,0.060916121761493365
ARE,0.04984959398193294,0.22327022636691382,0.21411775126676288,0.18449100918649555
ATO,0.006512891739851886,0.08070248905611206,0.07052209651631558,0.06701191874974442
AVB,0.0012932445316502232,0.035961709242612806,0.029373857219785138,0.031395118703551564
AVGO,0.07875802906857837,0.28063860936902174,0.23811262295389077,0.1913056135166216
AVY,0.008517785761446442,0.09229185100238504,0.07737436958653396,0.07445304132341096
AWK,0.010066742550657851,0.10033315778274822,0.09103600354853149,0.087931325143378
AXP,0.03205880500327235,0.17904972773861555,0.15047309400147,0.13272342540966778
AZO,0.002841547898945073,0.053306171302627554,0.04036864578444536,0.043991214158561116
BA,0.05627184339591462,0.23721686996483748,0.18623193542078498,0.15035207085221755
BAC,0.2104302046402329,0.4587267210880928,0.36915446496395754,0.2543354347190093
BAX,0.02140534400721021,0.1463056526837231,0.13282354650142217,0.12414854478069051
BBY,0.1252033688478645,0.35384088069055064,0.29724921202716487,0.2211006134179409
BDX,0.018167231322935976,0.13478587211920978,0.12858991825654129,0.12138513982095506
BEN,0.007646601385311642,0.08744484767733113,0.07449103824071875,0.07738297555622743
BIIB,0.013075578168897336,0.11434849438841482,0.09750084079761037,0.09446029342478286
BIO,0.08479273836213976,0.29119192702089075,0.247647747720063,0.19242983051025805
BK,0.031667481418848425,0.17795359344179715,0.15706963909885976,0.1404263239067981
BKNG,0.04367301202276959,0.2089808891328812,0.17605408563047573,0.14814406163519478
BKR,0.07992033068475883,0.28270184061084364,0.23925752375550413,0.19383642465123685
BLK,0.010464714324697718,0.10229718629902641,0.09184303378945245,0.08816294320087918
BMY,0.02036302479326112,0.142699070751218,0.13461011626068212,0.1683437076667104
BR,0.024522547928929116,0.1565967685775448,0.1501000798842855,0.13575134720985063
BSX,0.03415360685385695,0.18480694482041782,0.17451809151702272,0.16247410559590933
BWA,0.012023056226267955,0.10964969779378307,0.08675058371317675,0.08812074287238518
BXP,0.006333878350890983,0.07958566674276835,0.06319294585258171,0.06171438142624828
C,0.06171364026146995,0.24842230226263895,0.20750480746756889,0.17235187869742594
CAG,0.015086354758223588,0.12282652302423767,0.10787541178161754,0.09956750056296458
CAH,0.003728214731598424,0.06105910850641716,0.04974098546402423,0.057389749259645836
CAT,0.05279799237070801,0.22977813727747906,0.2034801140161996,0.17246505129421022
CB,0.013361808819357932,0.11559329054645832,0.10753403413380157,0.10108946755465054
CBOE,0.033362079137818516,0.1826528924978154,0.14991236856329798,0.12818203054762134
CBRE,0.01174088817941909,0.10835537909775911,0.08126393763081778,0.07725549154439716
CCI,0.01005037468685531,0.10025155702958088,0.08930970285759193,0.08441159932916702
CCL,0.013291871946770029,0.11529038098111234,0.08907493820902067,0.08451460495514015
CDNS,0.04154863151041666,0.20383481427473735,0.1718307112439474,0.1439296728055663
CDW,0.07506834097551467,0.27398602332147287,0.2247575109940047,0.17773116692925212
CE,0.038101273867794154,0.19519547604336057,0.15173554124730151,0.12815234943665643
CF,0.019733599250690896,0.14047632985912928,0.12277838682686001,0.1663388953906878
CFG,0.19290421972569,0.4392086289289977,0.355479341952747,0.24913957247578467
CHD,0.004991593836599614,0.0706512125628401,0.06322190335321874,0.06251349027000042
CHRW,0.0037387358940960858,0.06114520336131107,0.044439044020130186,0.04355386064536719
CHTR,0.1577717050244573,0.3972048653081396,0.3603496524782411,0.2678186205456276
CI,0.005756259412378586,0.07587001655712608,0.06320977631063342,0.06510658354602405
CINF,0.023364113994026284,0.15285324332190758,0.1438087172856295,0.13005732868002362
CL,0.003314217621840502,0.05756924197729637,0.050030500979024194,0.04986394248203521
CLX,0.003911456558998707,0.06254163860180438,0.05315506804769648,0.05382750206744411
CMA,0.2217561951261396,0.4709099649892106,0.39901741906666705,0.28367904149053175
CMCSA,0.03165460274609065,0.17791740428100522,0.15750379038603185,0.13640211231161242
CME,0.0630445750186832,0.25108678782182703,0.21948218197522532,0.17857045867203555
CMG,0.0061004417762674625,0.07810532489060822,0.06801467703439383,0.08943767376569454
CMI,0.06677721731407697,0.25841288147860775,0.22662248797500495,0.1855092028335267
CMS,0.0073470910121819985,0.08571517375693756,0.07588856131986617,0.07259352826743994
CNC,0.016139437304335296,0.12704108510373838,0.11240218905916427,0.10863436026646711
CNP,0.052702218841200535,0.22956963832615265,0.20995728656719773,0.17926482052571518
COF,0.03483107771061384,0.18663085948099215,0.14784704481849587,0.13007319017850721
COO,0.041340102640727516,0.20332265648650058,0.19039476694116844,0.1634714761477787
