,mse,rmse,mae,mape
A,0.002947383570801603,0.05428981092987526,0.04397523475280535,0.041081905179703455
AAL,1.0659097538066409,1.0324290550961073,0.9446076800962073,0.861538577991552
AAP,0.01190282837484288,0.10910008421097978,0.08323377261171704,0.09781281331961535
AAPL,0.22608778586595973,0.4754868934744256,0.42092069694811296,0.3471275252084015
ABBV,0.00624403478973085,0.07901920519551466,0.06402160484932737,0.061466226644698675
ABT,0.07384752139455922,0.27174900440398897,0.24474785890505638,0.24141203326683616
ACN,0.004251995835934945,0.06520732961818744,0.05613920236506914,0.05487930225807092
ADBE,0.06775337532385793,0.26029478543347334,0.215020303167004,0.17174441140342445
ADI,0.13158503037929245,0.3627465098099394,0.32944369140933755,0.2549270971901186
ADM,0.03748210904151629,0.19360296754315592,0.15278466617611217,0.15185930180342497
ADP,0.011314310195828601,0.10636874633005976,0.08977401778087057,0.08365229850407285
ADSK,0.554383393310031,0.7445692669658284,0.6573676117355078,0.4654805842227877
AEE,0.0273936662641562,0.16551032071794256,0.15058710673241332,0.15000085925106976
AEP,0.016999237058517875,0.13038112232419952,0.11857871676604864,0.12638446240498236
AES,0.017482963972843334,0.13222315974458987,0.11274194132051663,0.11946983080126061
AFL,0.0009804999628040723,0.03131293602976368,0.02550703230658519,0.025372137810056598
AIG,0.10979359050728668,0.3313511589043966,0.3092622800040115,0.2813779414210668
AIZ,0.013185308206182623,0.11482729730418034,0.0983189365858513,0.08794920280563649
AJG,0.015383956427826204,0.12403207822102395,0.1113684313465957,0.09873836519872192
AKAM,0.02343938185588334,0.15309925491616,0.1200164718413612,0.1213992737986418
ALB,0.101249391687473,0.31819709566159304,0.2912380946150988,0.25602056865861644
ALGN,0.061588140113342967,0.2481695793471532,0.17867540325954273,0.12288803008434994
ALK,1.0255518339377265,1.012695331251076,0.9110733005827286,0.8531078438742952
ALL,0.02410839635541657,0.15526878744749883,0.12522143546328784,0.10675716331886777
ALLE,0.0029723241682311705,0.05451902574543285,0.04729006491510607,0.04678646394958672
AMAT,0.011956107546604648,0.10934398724486248,0.08751150362531551,0.06095281884470875
AMCR,0.005836766892970149,0.0763987362000848,0.06241901739289015,0.06215450132803923
AMD,0.09255603547666494,0.30423023432371893,0.25180414814192625,0.12911384860692987
AME,0.14087327076345585,0.3753308817076685,0.31951883816836496,0.3014123779992144
AMGN,0.027627843610017633,0.16621625555287195,0.14775178617942403,0.1420363245639496
AMP,0.16028593853884196,0.40035726362692853,0.3467310921241764,0.2847820882885558
AMT,0.004015508906008483,0.06336804325532297,0.05172264140742459,0.05366956083433748
AMZN,0.00871050160993402,0.09333006809133924,0.08134930392325661,0.07304036168214073
ANET,0.3631583238848193,0.6026261891793446,0.4932035879558171,0.3039908107236843
ANSS,0.041044818804836965,0.2025952092346632,0.1591067084746577,0.1332410340132306
AON,0.009541535998086012,0.09768078622782482,0.07967803515813862,0.07216082006622757
AOS,0.0029919604173456317,0.05469881550221752,0.04749509992195403,0.04344649838993839
APA,0.01345122468155753,0.11597941490435934,0.10250427536255964,0.1059145181150189
APD,0.026352377052455862,0.1623341524524518,0.1529625179255475,0.1458407300250233
APH,0.0392067698144964,0.19800699435751354,0.18422426140412992,0.1576901741653468
APTV,0.4006702318085903,0.6329851750306561,0.5509450900170549,0.5417483414734607
ARE,0.0028777256861244153,0.05364443760656286,0.04349884467042177,0.04000284205558616
ATO,0.018387018247645034,0.1355987398453431,0.12484205438517343,0.12948208504142364
AVB,0.011724260974129656,0.10827862658036283,0.08578619261757836,0.08553821213481341
AVGO,0.08636958195231545,0.29388702242922443,0.2491688277706711,0.1911897292791455
AVY,0.01064465563493145,0.10317294042010944,0.08434668071338608,0.07886560540205276
AWK,0.11465994658045223,0.33861474654901286,0.3067942375372704,0.3379430985759442
AXP,0.14292049073017485,0.378048265080234,0.33442513019188835,0.2855299161936907
AZO,0.012111686361353907,0.11005310700454535,0.07286323741193299,0.09262153626218356
BA,0.14010034858755882,0.37429981109741267,0.31405473158830566,0.23840240961221223
BAC,0.7197812382944294,0.8483992210595371,0.7587519298381107,0.5104325710186103
BAX,0.022853216600220414,0.15117280377177772,0.11924911670543231,0.10378840348026265
BBY,0.4753471566019006,0.6894542454738389,0.6167218415210567,0.4198155469062999
BDX,0.0012479049492079637,0.03532569814183385,0.028122644272178823,0.02827242860856172
