,mse,rmse,mae,mape
A,0.07697864458073381,0.2774502560473387,0.23344873457754342,0.18184659073017465
AAL,0.01103222552715982,0.10503440163660581,0.08815010965509992,0.08400559988913694
AAP,0.044258920606637955,0.21037804212093514,0.17306367005220025,0.26835600767807066
AAPL,0.07823922648427521,0.2797127570996275,0.2487684061320755,0.19114157365026982
ABBV,0.06428776084150477,0.2535503122488804,0.17422252892386003,0.13819794104261893
ABT,0.039045570564649225,0.1975995206589561,0.16006457514930417,0.13920375578857996
ACN,0.005647578180538812,0.07515037046175363,0.052205032766799456,0.046937014958978084
ADBE,0.08178471905906229,0.2859802773952468,0.23501806715846107,0.17508220371317695
ADI,0.04733456306567003,0.2175650777713878,0.2052493891992699,0.17161338251260225
ADM,0.0027754203772921756,0.052682258657845864,0.04326465349988347,0.04742637434048412
ADP,0.02328571656808189,0.15259658111531166,0.14062587522579034,0.12392738198890921
ADSK,0.11512144944544891,0.33929551934184,0.28952961120679527,0.21184163125869288
AEE,0.02423916249793499,0.15568931401330982,0.13707805354774683,0.12008011421340307
AEP,0.019789224597365,0.14067417885797306,0.11828343940561194,0.10791005962053787
AES,0.0014559001497073695,0.03815625963989879,0.032391030922265675,0.03712552150960738
AFL,0.010585960865191141,0.10288809875389447,0.07756297452781179,0.07048473320752498
AIG,0.0020733621061093687,0.045534186125474656,0.037091126320892946,0.037242928038747854
AIZ,0.023870472720599927,0.15450072077695925,0.14396675583464374,0.13151914459705527
AJG,0.021076695923551023,0.14517815236305712,0.12739603640150415,0.11027318108104266
AKAM,0.05213017721043552,0.22832033902049884,0.1935478401254397,0.2656643351987034
ALB,0.12689369368832942,0.3562214110470192,0.30555484872880256,0.22042121207685603
ALGN,0.494578679761845,0.703262880978262,0.5343350837316728,0.3012752274843628
ALK,0.03137340506398677,0.17712539361702706,0.15619342325391866,0.14189748990730858
ALL,0.05285213669816936,0.22989592579723842,0.20535922621347563,0.1656439567403892
ALLE,0.027355486898236612,0.16539494217852194,0.14248603453306882,0.12770650868668482
AMAT,0.21990565358531522,0.4689409915813665,0.4047094723659289,0.2756841962348941
AMCR,0.005050391765156418,0.07106610841432376,0.0629435978907841,0.0636100169498861
AMD,0.3377624152821775,0.5811733091618864,0.5593352426287925,0.3980111899307697
AME,0.07742218549246153,0.27824842406105654,0.24183117159264808,0.19373362886342038
AMGN,0.023080604189563755,0.15192302060439608,0.12813757679122906,0.1274058348748734
AMP,0.08062123249665251,0.28393878300903613,0.25883829730596597,0.21372678082624197
