,mse,rmse,mae,mape
A,0.04840470757527598,0.2200106987745732,0.20135348968080394,0.19383833610637963
AAL,0.023413600256838148,0.1530150327805675,0.12928688084584258,0.17186120185892328
AAP,0.4659393242446698,0.6825974833272312,0.5942242032966746,0.7532089426474853
AAPL,0.00823537345877721,0.09074895844458607,0.07780202906339931,0.09315566541020139
ABBV,0.004656591418408384,0.06823922199445408,0.057271866955369406,0.057480730916133864
ABT,0.026797110529861633,0.16369823007553147,0.15270505651014732,0.17453275835721535
ACN,0.007795033378839942,0.08828948623046767,0.08023106373548403,0.0756482277513638
ADBE,0.005819389148373333,0.07628492084529769,0.06523828833514655,0.06665874589203
ADI,0.024042403010670618,0.15505612858146117,0.11895407782861475,0.11628268847876336
ADM,0.5912080873260412,0.7689005705070333,0.666699846657885,0.7122420855202674
ADP,0.0072916914909607776,0.08539140173905554,0.06745988737114789,0.06503896787256741
ADSK,0.18236114535458317,0.4270376392715087,0.41376162855264903,0.4377036425214817
AEE,0.025543898879061513,0.15982458784261425,0.1460743824852212,0.1266483645574959
AEP,0.022876815855103032,0.1512508375352118,0.14046849666263217,0.1246768243333155
AES,0.2738761587999363,0.5233317865369314,0.4672201787083787,0.4238080487829328
AFL,0.019782909518105272,0.14065173130148548,0.12563921287611932,0.1168938984092789
AIG,0.010188346555421484,0.10093733974809066,0.08750673115627458,0.10049945967168801
AIZ,0.005531628648620984,0.07437491948648405,0.06102811553706047,0.06308303511348588
AJG,0.027517360895297858,0.16588357632779038,0.14837624003159092,0.13349129115261166
AKAM,0.6343455313344779,0.7964581164973321,0.6796844000563782,0.8883402552033027
ALB,0.16342715931317509,0.40426125131302787,0.356422031921825,0.25275741776766397
ALGN,0.030102643353291998,0.17350113357927088,0.1429613977565459,0.11124219649027037
ALK,0.04375024091003482,0.20916558251785788,0.18715766267302,0.23620322218460796
ALL,0.006694178802895971,0.08181796137093597,0.07306510958964661,0.06797460802046017
ALLE,0.011277081294760492,0.10619360289000694,0.09168325023835891,0.09551497437499108
AMAT,0.012066811970211477,0.10984904173551756,0.0919562437266736,0.08101914318635793
AMCR,0.036646121716608415,0.19143176778321935,0.17841172230322566,0.1501453151216513
AMD,0.43750388849832733,0.6614407671880584,0.49336485837901933,0.2706350148834885
AME,0.014426502735343101,0.1201103773008107,0.11548973571761585,0.13812108279594115
AMGN,0.012923570531150367,0.11368188303837322,0.09184998920413978,0.09928693084988423
AMP,0.012738389985368572,0.11286447618878392,0.09576295331162869,0.11886576020423313
AMT,0.013125822445058893,0.11456798176217863,0.0994858026973994,0.09366779227304481
AMZN,0.09060950515311733,0.3010141278297704,0.2877291067870228,0.28793151350346957
ANET,0.04383699583305587,0.20937286317251305,0.19850804830003257,0.22248908237973403
ANSS,0.0025447741140973406,0.05044575417314465,0.04278662418091536,0.04713338277690304
AON,0.019534961663093795,0.13976752721248878,0.12818365473528642,0.11401263624169988
AOS,0.007944918413685484,0.08913427182450914,0.07435692778960765,0.07611120727916172
APA,0.054958490071563414,0.23443227182187057,0.20643910421723813,0.19852055886356773
APD,0.02518558378975741,0.15869966537380414,0.1391113809184409,0.12996017554824035
APH,0.021127076031127845,0.14535156012622583,0.12289098038315975,0.10984455416284739
APTV,0.05906471171906229,0.2430323264898361,0.23643191494939686,0.30782912748841573
ARE,0.027654788946856405,0.16629729085843944,0.14434610527323874,0.1322101530079834
ATO,0.021999749868481393,0.14832312654633933,0.13725826347653483,0.11736576949413624
AVB,0.0018341669970859305,0.04282717591770359,0.033554415866727576,0.03561239533746595
AVGO,0.0919252324589843,0.3031917420692462,0.27878524644932623,0.2558890956143642
AVY,0.013017806435887597,0.11409560217592787,0.10111185038573182,0.08968858149048355
AWK,0.057311726263884,0.23939867640378465,0.22218754891310274,0.17931676671170668
AXP,0.03136969663176242,0.1771149249266205,0.14366992349940774,0.1674458608227877
AZO,0.0011143318556183313,0.033381609542056705,0.02832077092306233,0.02950060946880659
BA,0.012739768525125381,0.11287058308135642,0.10276189533797796,0.11813491119414281
BAC,0.0450739555247632,0.2123062776386115,0.20091545222908538,0.2461819713885754
BAX,0.004530613943413723,0.06730983541365795,0.05820001488557284,0.0501256635609922
BBY,0.41200221126624736,0.6418739839456398,0.5320142426394117,0.5130309491798168
BDX,0.015184243937586382,0.12322436422066206,0.10813580691047779,0.10325928972792456
BEN,0.00552988516724853,0.07436319766691404,0.05740053337165242,0.06597560289114886
BIIB,0.016266422643323983,0.12753988647997136,0.10919411868805184,0.1266183332608111
BIO,0.018381726628113958,0.13557922638853623,0.10182510914864369,0.09056601968574922
BK,0.009352631621771797,0.09670900486393083,0.0827118561067908,0.09296902409210167
BKNG,0.025691718670192584,0.16028636457975015,0.13175987264098518,0.13959824899216253
BKR,0.18192706281659377,0.42652908789037325,0.33395083528574426,0.35126053587001543
BLK,0.0036090575334493777,0.06007543202882005,0.04870826768860098,0.05131023880568183
BMY,0.057647267693398244,0.24009845416703174,0.18947016479023604,0.2278309384131162
BR,0.08863661508228149,0.29771902035691555,0.2608493123332289,0.23556004094708022
BSX,0.013017906997585402,0.11409604286558497,0.09779626804465003,0.08439180836925711
BWA,0.027568508426929216,0.16603767171015504,0.15144129901937017,0.20555622152526434
BXP,0.004158921232713975,0.06448969865578513,0.051974465133884755,0.05250631967721353
C,0.02490641698584481,0.1578176700684838,0.14437048084239928,0.18253324554210176
CAG,0.01877872833088172,0.13703550025771322,0.1218021529854899,0.10946148599972999
CAH,0.08514638297210166,0.291798531476945,0.26309531909999867,0.30899685778798147
CAT,0.06275829217723497,0.25051605173568214,0.2100076266244399,0.1830718283706489
CB,0.0007745101419480148,0.027830022313106665,0.02312643128454487,0.02230053592844018
CBOE,0.003240832445135036,0.05692830969855891,0.04708457430782694,0.05024467818799051
CBRE,0.04398009272930784,0.20971431217088604,0.2039858745543792,0.27627223691266417
CCI,0.004415484445864989,0.06644911170109792,0.052075648379080575,0.04850240051332021
CCL,0.009956286413415222,0.09978119268386815,0.08921251771350636,0.10346254153643374
CDNS,0.01955387957722614,0.13983518719273108,0.12779403825611005,0.1205450850084688
CDW,0.010336951222080372,0.10167079827600634,0.0816285479540996,0.08556158983408257
CE,0.006958714895832018,0.08341891209930766,0.06499106718669298,0.06774313811337951
CF,0.07420292314818604,0.27240213499197474,0.21201265452227183,0.40600110240468246
CFG,0.08263866213236029,0.2874694107767995,0.266682803587048,0.31506387203605685
CHD,0.0158737439149867,0.12599104696361046,0.11274984437135999,0.10295331661791196
CHRW,0.15116679547447512,0.38880174314742355,0.35384033644077867,0.35175661991067625
CHTR,0.10461230884067067,0.3234382612503825,0.2702496160771406,0.20839956197068654
CI,0.012173023672465474,0.11033142649519888,0.09709619924321639,0.11034370350884964
CINF,0.02478176973369862,0.15742226568595252,0.1383644908425343,0.1144103930145553
CL,0.006529095675189153,0.08080281972300937,0.06702863779931022,0.06331109001044019
CLX,0.007041942413934202,0.0839162821741657,0.05608210589758555,0.060014305593839225
CMA,0.05038111094191475,0.2244573699879662,0.1617212649727006,0.1522142723838038
CMCSA,0.03673926368512946,0.19167489059636753,0.1629860292349958,0.15443417531587042
CME,0.013060524415543973,0.1142826514198195,0.08388528049468781,0.07381453790964436
CMG,0.39901968835734425,0.6316800522078755,0.5472893123497667,0.9986632581238528
CMI,0.6832562104166543,0.8265931347504976,0.7261032041189717,0.6506504528514433
CMS,0.03536424103812169,0.18805382484310626,0.1763275110354131,0.1507457354836994
CNC,0.01821959874104914,0.134979993854827,0.09933423591697466,0.11226437521325078
CNP,0.13530813388001445,0.36784253951930906,0.3322743005692855,0.26446232851833945
COF,0.011752264518849835,0.1084078618867185,0.08814946815456033,0.0997382530985543
COO,0.10659036922544571,0.3264818053513024,0.2871904963188169,0.25601442409641406
COP,0.0542360804752803,0.23288641110051977,0.1943815229366247,0.24938861762472334
COST,0.011907245996259032,0.1091203280615442,0.09836088792392927,0.10798828743473891
CPB,0.01716953081927002,0.13103255633341668,0.1099382982692898,0.09457194824338841
CPRT,0.015761500298919293,0.12554481390690456,0.10864668722187729,0.08997814757972082
CRM,0.009535262303896659,0.09764866770159569,0.07840593377050972,0.09091720438194194
CSCO,0.02580631805514684,0.16064345008479755,0.13810366986879885,0.13321122148397915
CSX,0.06036570931003204,0.2456943412250922,0.18447558407169226,0.1743731889629001
CTAS,0.02991353498757434,0.17295529765686377,0.13321428086951034,0.11266117611554897
CTSH,0.018887055779292564,0.1374301851097224,0.11992343376748807,0.1463792135432535
CVS,0.0068908279066453625,0.08301101075547365,0.07304398338976203,0.0795567530820203
CVX,0.02148555385158648,0.14657951375136458,0.12844618705153577,0.11610463212223301
D,0.042022734519949805,0.20499447436443208,0.18511813506294728,0.17929387162438953
DAL,0.03601278240147816,0.18977034120609618,0.1663688280148853,0.2131536458647905
DD,0.007346373635224667,0.08571098899922149,0.07795452387203682,0.08551973577188011
DE,0.02041393009743588,0.1428773253439323,0.10450479950602362,0.09109931989848094
DFS,0.018749798209968926,0.1369299025412964,0.1025459768376411,0.10060017140431515
