,mse,rmse,mae,mape
A,0.0024135354848987154,0.049127746588854604,0.0419199779241674,0.04574337307151971
AAL,0.027936606401313107,0.16714247336124086,0.14624102652810794,0.1930017552473612
AAP,0.010718178425511218,0.10352863577537964,0.07997109086588161,0.07620689423880331
AAPL,0.01166562979573061,0.10800754508704756,0.09454129270666783,0.09196027203713152
ABBV,0.006231428965154072,0.07893940058775512,0.0690843662184923,0.07912701391158596
ABT,0.006111696232680827,0.07817733835761376,0.06545496495323383,0.06416952069554642
ACN,0.019727884650695013,0.14045598830486017,0.1284036985730354,0.1149577783828514
ADBE,0.023649467970181,0.15378383520442257,0.13558777635215866,0.11989003366971282
ADI,0.01583109117434252,0.12582166416934137,0.10850349160377114,0.09969159830491535
ADM,0.01729655876313877,0.13151638210937364,0.09408534010897177,0.12798218844363554
ADP,0.0017099227253053878,0.04135121189645338,0.03447672263248236,0.03531520253893681
ADSK,0.009022033888854563,0.09498438760583006,0.07976353379806037,0.09451057917258027
AEE,0.005843180768885525,0.07644070099682188,0.0650940876939369,0.07524564152065331
AEP,0.005641045332999267,0.0751068927129812,0.06935060583642177,0.07834919216701439
AES,0.019328899296062633,0.13902841183032566,0.10187025334608989,0.14086421704276345
AFL,0.004766944603065131,0.06904306339571797,0.061030659860045515,0.05949867283453309
AIG,0.017278190862394596,0.13144653233309198,0.11947070812112179,0.11097467659168672
AIZ,0.026199599314828147,0.16186290283702484,0.13302152743124995,0.1181656120985711
AJG,0.004196405962248642,0.06477967244629014,0.05162926130833462,0.057408976469675715
AKAM,0.030491203244863357,0.1746173051128191,0.16361705828581202,0.15968289151704232
ALB,0.008928729985936126,0.09449195725529304,0.07755314988668624,0.09542273681192834
ALGN,0.0049711242739001165,0.07050620025146807,0.05778817430090276,0.05853078505847016
ALK,0.027330529767118757,0.16531947788182358,0.14178075900561202,0.13039537067416043
ALL,0.009891747434564611,0.09945726436296451,0.08274159536867938,0.09464081721674035
ALLE,0.017216115601353374,0.1312101962552963,0.12507304870590588,0.11252963450455764
AMAT,0.05059481180147289,0.22493290511055267,0.20081259147320227,0.2897642696142488
AMCR,0.005205054771021123,0.07214606552696497,0.05185193470761464,0.060585318241301346
AMD,0.027073759540730737,0.16454105731011556,0.14476040061315112,0.1958446701614302
AME,0.00555560934058662,0.07453596005007664,0.06876473446243898,0.06885627572013206
AMGN,0.0013338168008234287,0.03652145671825576,0.02867299006008328,0.03060233010098823
AMP,0.011929143228357057,0.10922061723116683,0.08049555987509556,0.10002814915218777
AMT,0.001487752431447447,0.0385713939526101,0.03191741207069486,0.03533851543926482
AMZN,0.37894503447793176,0.6155851155428725,0.5470288028143032,0.3631843460396863
ANET,0.013860874383865364,0.11773221472420096,0.08983263617411205,0.10221370136892914
ANSS,0.008826669293054338,0.09395035547061191,0.0870626475413035,0.08150557730850834
AON,0.0039372391008476075,0.06274742306141032,0.0531692754760871,0.0528577735118427
AOS,0.060974497586224856,0.24693014717977402,0.23408576932053507,0.19556295414679292
APA,0.02553795749508711,0.15980599955911265,0.13397046544514613,0.22316464485156018
APD,0.005477644119124095,0.0740111080792883,0.0596044755083418,0.0636717185426454
APH,0.004769205262160061,0.06905943282535747,0.05729212706037714,0.05820191237548634
APTV,0.027251725445846937,0.16508096633424138,0.15361023760883133,0.13735710098026524
ARE,0.004054742951966116,0.06367686355314713,0.04776655095716833,0.05246383344898797
ATO,0.004456117595246181,0.066754157887327,0.05321478224729897,0.05192726481410859
AVB,0.0013220816957068829,0.03636044135742693,0.02962454120823619,0.0302664073234435
AVGO,0.06537661544150702,0.25568851253333036,0.24218123866244196,0.19654360257867087
AVY,0.026014427755160784,0.16128988733073374,0.14608914359680034,0.1263282814140681
AWK,0.002888316790393759,0.05374306271877105,0.044429937807066604,0.044833835156667355
AXP,0.020143304492947548,0.14192710978860787,0.12681269339508874,0.16480649286072166
AZO,0.03163381562984651,0.17785897680422685,0.1674989434560258,0.14479653607891013
BA,0.01059915132598262,0.10295217980199652,0.09210855815205272,0.09091503267078031
BAC,0.0031540202513798458,0.056160664627298046,0.04430102333289119,0.04903833143132023
BAX,0.0029741156138581417,0.05453545281610983,0.04553284077424401,0.050043560177993184
BBY,0.010480456256306968,0.10237409953844268,0.08212789678590807,0.09777986461149067
BDX,0.001956618072762113,0.04423367577719619,0.03520606486221617,0.0346249742403352
BEN,0.033820221235059414,0.1839027493950523,0.14770577079556335,0.21618743985086922
BIIB,0.03024412859744883,0.1739083913945754,0.16596133671260507,0.1942233949203532
BIO,0.03178466610962265,0.17828254572341806,0.16549294700104097,0.14263725805774932
BK,0.008024340929730322,0.08957868568878605,0.07941768747954608,0.07753554297830277
BKNG,0.024286359419733203,0.1558408143578992,0.13723323960659672,0.1271854741386531
BKR,0.014155901643466216,0.1189785764054446,0.09943482601424825,0.12162709729768294
BLK,0.00483303421746878,0.06952002745589778,0.05817113006781104,0.06300471734576701
BMY,0.0073982680293286605,0.08601318520627323,0.07673641273394292,0.07260700468872389
BR,0.028880757310286026,0.16994339442969245,0.16317541806840977,0.1439687456233809
BSX,0.055659903628143124,0.23592351224102934,0.23096240404825288,0.19535207827528972
BWA,0.029714953763754035,0.17238025920549613,0.1510735357617853,0.20049496845045048
BXP,0.008333385338843095,0.0912873777629914,0.08166150574320061,0.09392864145503801
C,0.005641361919869492,0.07510900025875389,0.0607706007569075,0.06497833491703332
CAG,0.019487537424817902,0.13959777012838673,0.11840956623792426,0.10359728653116308
CAH,0.003932028465315048,0.06270588860159027,0.05448121850544432,0.05332879266990726
CAT,0.010122146843060486,0.10060888053775614,0.08405837605141737,0.12234991519818143
CB,0.0018241037807889882,0.042709527986024245,0.035068274824642566,0.03778253634491728
CBOE,0.003631952267087607,0.06026568067389273,0.050770937551135084,0.0548058950435379
CBRE,0.009468942586530487,0.09730849185210141,0.08274128146018526,0.08169294896305478
CCI,0.002552820441643045,0.05052544350763331,0.04265837618060953,0.04332241506970825
CCL,0.01183768122197511,0.10880110855122345,0.0953488804130121,0.08670455815338363
CDNS,0.011118144804966982,0.10544261379995747,0.08560030022407449,0.07943046711329452
CDW,0.019266398703353973,0.13880345349937795,0.11737193034922741,0.10382451990648958
CE,0.02274484963336798,0.1508139570244345,0.1301864159801671,0.12043576974482147
CF,0.03365760582460971,0.18346009327537613,0.13638485501759445,0.18767809450404307
CFG,0.007044175635998046,0.08392958736940177,0.07023177374674455,0.06844203255199921
CHD,0.00528391873475416,0.07269056840302021,0.06597612510824104,0.06342290801441088
CHRW,0.00812906759855265,0.09016134204054779,0.07512947360178301,0.08795165651090776
CHTR,0.01657736483925704,0.12875311584290705,0.1212531349183715,0.11168937248843241
CI,0.08428431107765366,0.29031760380254873,0.27536874230703606,0.219249354119063
CINF,0.010036347237770693,0.10018157134808124,0.07930048863318938,0.07307036034177665
CL,0.0014468373340641432,0.03803731502175388,0.029629830776175543,0.03144261793007277
CLX,0.01408954878024176,0.1186994051385337,0.10050941151500736,0.09032493318217337
CMA,0.007221354299324048,0.08497855199592452,0.06675600002987236,0.07096366064192663
CMCSA,0.005162995079405879,0.07185398443653546,0.06163887248510025,0.059583618597259295
CME,0.008420032286078486,0.09176073390115451,0.08418237963171357,0.07983189740348891
CMG,0.0242596242672067,0.15575501361820332,0.11061133840598825,0.14628309565447856
CMI,0.03747135005894612,0.19357517934628427,0.14534678981136528,0.2119041646878024
CMS,0.0017508832476932712,0.041843556824118944,0.03443835106484365,0.03785121011408495
CNC,0.0602823147710475,0.24552457060556587,0.21043616007289784,0.17073663384821722
CNP,0.019326983317656202,0.13902152105935325,0.1295804145935222,0.16982494019161895
COF,0.005487254313526686,0.07407600362821071,0.05412704697102071,0.05834604793901346
COO,0.013510926468681536,0.11623651091064949,0.10343324322553506,0.11281150831795866
COP,0.021669672716856703,0.14720622512943093,0.11273615263833517,0.1677869495388602
COST,0.010132990103503858,0.10066275430120049,0.08874564490201109,0.08160449997723807
CPB,0.011565831768370527,0.10754455713038447,0.09293322913546494,0.08586193953920282
CPRT,0.002016671734781174,0.04490736837960085,0.03645864877349098,0.03806819706673131
CRM,0.0548342772927097,0.23416719943815723,0.22061749026253802,0.19310166132723397
CSCO,0.003972200179088702,0.06302539312918803,0.05183673652331071,0.0531228527745585
CSX,0.022198668343722486,0.14899217544462692,0.11658148230618469,0.16121118804868947
CTAS,0.012002282748687858,0.10955493028014694,0.10336035683422716,0.09499782066214163
CTSH,0.026154089020914994,0.16172225889133193,0.15255206485059747,0.1349834834719243
CVS,0.006046135065692398,0.07775689722264127,0.0703610345057236,0.06863181055130364
CVX,0.013966863871888884,0.11818148700997497,0.09523905581074164,0.1272269316196799
D,0.006374798765389845,0.07984233692340077,0.07093541427745073,0.08013674500805484
DAL,0.003864645349169681,0.06216627179725097,0.05014187631967379,0.05678595601858852
DD,0.012189791591860623,0.11040738920860607,0.09350444779358996,0.0956555554118025
DE,0.00737488652345543,0.08587715949806113,0.07686733645473125,0.08256742186131882
DFS,0.005862462903633451,0.07656672190732375,0.06471165050749762,0.0786988533395867
DG,0.00860429062047242,0.092759315545515,0.0777317199710135,0.07380302967437433
DGX,0.00545600761758943,0.07386479281490899,0.0631920889251466,0.06237154063208495
DHI,0.03386166158594618,0.18401538410129242,0.16566451383744663,0.14543888866606428
DHR,0.0037083972200598813,0.06089661090783199,0.0485498461851507,0.046556313916648884
