,mse,rmse,mae,mape
A,0.0874298937331808,0.29568546418987324,0.2440401334464265,0.19371538816391912
AAL,0.04956978112115537,0.2226427207908567,0.19036880373221204,0.16864119982732842
AAP,0.040225990815806884,0.2005641812882023,0.1919645115705671,0.2408240140566335
AAPL,0.004102751465795216,0.06405272410909013,0.05489633936077427,0.045914091320257124
ABBV,0.16108663844692084,0.4013559996398719,0.31501663251924145,0.26930100331309187
ABT,0.08045809607746329,0.2836513636093846,0.23086014099173127,0.2069536762114871
ACN,0.011952067116443695,0.10932550990708297,0.099181207912798,0.09571560866360966
ADBE,0.0063290816374836,0.07955552549938691,0.06497288104519064,0.057076100938619714
ADI,0.046427943314383054,0.2154714443131225,0.20172485815030602,0.15835699952559315
ADM,0.014275523663014343,0.1194802228948973,0.09963196462816686,0.10877321492382461
ADP,0.029166536985459398,0.17078213309787238,0.15703149684638645,0.13320544068545387
ADSK,0.00501515730315179,0.07081777533325789,0.05638526431567997,0.04286408984822205
AEE,0.018090517947067147,0.1345009960820631,0.11477681612579772,0.10101943351898318
AEP,0.019356594063919916,0.13912797728681287,0.1150289976175607,0.10770748724886633
AES,0.005168142936646144,0.07188979716653918,0.06890096605787463,0.07848289962836866
AFL,0.012147928858212862,0.11021764313490315,0.0817394882854005,0.07458876528028682
AIG,0.007106528107414986,0.08430022602232444,0.07514398929505249,0.07318808021110967
AIZ,0.018837366332360782,0.13724928536193107,0.12460447708379423,0.11371452867195798
AJG,0.01568305152841114,0.1252319908346551,0.10907222220908598,0.09363730174793634
AKAM,0.45198621046798104,0.672299197134714,0.5656069837007602,0.7757587809129246
ALB,0.06795501065694906,0.26068181880781227,0.21223570152999918,0.1532168845041985
ALGN,0.5585232764152398,0.7473441485789795,0.5850617468558051,0.34792426024006284
ALK,0.04340468374899255,0.20833790761403106,0.169782904554256,0.15443098673507183
ALL,0.0526457662275931,0.22944665224751723,0.20315325192731068,0.1596322325403227
ALLE,0.09975478037568444,0.31583980175982324,0.2666108475766083,0.24075081364170486
AMAT,0.18113148689287023,0.42559544980282654,0.3630077535695462,0.2469415703950904
AMCR,0.018619223654963917,0.13645227610767038,0.12926065567048914,0.13058351960890688
AMD,0.5051108088580366,0.7107114807416837,0.6779593629898668,0.4134186808064622
AME,0.14092443207833757,0.37539903047069473,0.3264714335928913,0.26475713302984033
AMGN,0.16430967337878355,0.4053512962589161,0.34506483243965064,0.3432902243533398
AMP,0.13922715533993885,0.373131552324296,0.34376912373810364,0.2577360311119957
AMT,0.014694507243071673,0.12122090266563632,0.10582339498668496,0.09587248530423707
AMZN,0.007259111214751897,0.08520041792592274,0.07663013343421463,0.07387245983586424
ANET,0.22040529360220482,0.46947342161426436,0.3848229842835668,0.20875850324072548
ANSS,0.15882803708221008,0.3985323538713138,0.3366637886232359,0.27266284128603135
AON,0.01860670575394518,0.1364063992411836,0.09871124450268305,0.07985549808530976
AOS,0.013602347613354177,0.1166291027717961,0.0898887565320179,0.0803948968702792
APA,0.5780648239166779,0.7603057437088568,0.6647326469235842,0.9178574863058527
APD,0.013876774378615238,0.11779972147087292,0.09801696743590244,0.09425366081096029
APH,0.02143848115808784,0.14641885520003167,0.13472988900384417,0.11921572252875338
