,mse,rmse,mae,mape
A,0.07656533442728088,0.27670441707222687,0.25214195048625276,0.22510992464146967
AAL,0.022161162957751505,0.148866258627506,0.12665162981987443,0.14518778314521127
AAP,0.0032327555635346472,0.05685732638398193,0.0480310669791404,0.048489994311237086
AAPL,0.05084143811302701,0.22548046060141666,0.17817972843270177,0.16658556541069192
ABBV,0.01231939317001699,0.11099276179110505,0.10042726447956142,0.09233627694780656
ABT,0.10438853075596201,0.32309213973100925,0.28546817509215855,0.30706776246538886
ACN,0.021658662950238165,0.14716882465467393,0.1417795975159809,0.12921784097140332
ADBE,0.14925297302076498,0.3863327232072957,0.34719191274309436,0.31262524243059747
ADI,0.0723728256313059,0.269021979829355,0.22217934276415474,0.17846042286295907
ADM,0.03193287869624101,0.17869772996946828,0.16669447991953454,0.14098229031901907
ADP,0.004204349009467563,0.06484095163912666,0.04790110842420258,0.04231186947261074
ADSK,0.42568496390224125,0.6524453723510047,0.5701402513009449,0.49339132563618515
AEE,0.0440091693709684,0.20978362512591014,0.17905074050928463,0.16682927940299933
AEP,0.09975635635354327,0.31584229665062796,0.2658578473268842,0.2633509077043198
AES,0.041549368480798286,0.20383662203048372,0.14803806889522794,0.13565741433036413
AFL,0.016266686378194912,0.12754092040672638,0.11969715649957487,0.10330632512650204
AIG,0.2297974780749022,0.47937196212847305,0.4155228853149212,0.4149036161651739
AIZ,0.112709250605184,0.3357219840957455,0.301699375931253,0.270054460123457
AJG,0.056660396236626775,0.2380344433829415,0.22356769310317934,0.18725629461392407
AKAM,0.007351135966920091,0.08573876583506489,0.07085183407496318,0.0660334026139287
ALB,0.07052900690429126,0.2655729784904542,0.25121048498815096,0.17950965615666126
ALGN,0.05771350222602856,0.24023634659648935,0.21996723723701622,0.17307468465864434
ALK,0.04254661798046386,0.20626831550304534,0.15092958363095096,0.1470328245525462
ALL,0.004290772962792111,0.06550399196073557,0.05487629009274151,0.05053600317595369
ALLE,0.018616486313921314,0.13644224534183433,0.12350008297119507,0.11957771119516744
