,mse,rmse,mae,mape
A,0.06963375746542183,0.2638820900808197,0.24011643133761965,0.22858998397968996
AAL,0.02010258287204586,0.14178357758233448,0.10753908871557318,0.13215352309147788
AAP,0.5854388486585185,0.7651397575989098,0.6773382925689154,0.8544748989788559
AAPL,0.06186057878296778,0.24871786985049502,0.1961895745360033,0.21384216950480117
ABBV,0.006252606666057637,0.07907342578931077,0.06712355542424786,0.06693676337005007
ABT,0.011378977803278944,0.10667229163788947,0.09124151930628796,0.10568332289673563
ACN,0.01409996971980626,0.11874329336769408,0.10757383638286022,0.1004838119556192
ADBE,0.009716777323915968,0.0985737151776069,0.0867258467753562,0.08685838610203547
ADI,0.14239849096276963,0.37735724580663565,0.31404723983347144,0.302275177431019
ADM,0.6089329149170464,0.7803415373521048,0.6874310206270203,0.7315468977097637
ADP,0.019037269390964486,0.13797561158032418,0.11380922458696892,0.10815384778901933
ADSK,0.03871628201045225,0.196764534432535,0.18460021661764783,0.20423527355909923
AEE,0.016749069026131876,0.12941819433963633,0.11906151400212273,0.10305522614384052
AEP,0.006232623011053579,0.07894696327949276,0.07064936426779156,0.0634395263057473
AES,0.3251547229435959,0.5702233974010501,0.5189883874186285,0.47105346559136574
AFL,0.047491333405520975,0.21792506373871037,0.19403708523115593,0.1786378748915223
AIG,0.008731130604840954,0.09344051907411983,0.07865410292337975,0.08956262823443017
AIZ,0.00783765999488175,0.08853055966660185,0.0722239094824936,0.07275659145177209
AJG,0.08240802214669964,0.2870679747841957,0.2520070892536734,0.22088457322958444
AKAM,0.6586520817753341,0.811573830144451,0.7034271241270397,0.9090887953480288
ALB,0.146604069409386,0.38288910850190816,0.34224620764426283,0.24052796737626117
ALGN,0.07530670255176665,0.2744206671367276,0.23343087132455737,0.1785058397706513
ALK,0.03179959992392419,0.17832442324012768,0.15152423461020262,0.1929550209190586
ALL,0.010256508789939464,0.10127442317752032,0.08914074669819098,0.08177977084256308
ALLE,0.003560154287389684,0.05966702847795995,0.04767355743994278,0.049608745064560714
AMAT,0.015202767528531265,0.12329950335881838,0.10065408614402055,0.0769535612120864
AMCR,0.034027292523026775,0.18446488154395888,0.17156792981271124,0.1437152527811806
AMD,0.5093930672359575,0.7137177784222258,0.5279485865462642,0.27133649998741677
AME,0.004991537400930609,0.07065081316538833,0.06007698829255065,0.07221206429340916
AMGN,0.00963713641006433,0.09816891773909056,0.08007429430630918,0.08614749016558244
AMP,0.05477643282855361,0.23404365581778458,0.18382807793676958,0.2084903449170021
AMT,0.014704733956939761,0.12126307746770969,0.10494961289143849,0.09837465886251986
AMZN,0.023258361189716664,0.15250692177641206,0.13433906411941166,0.14086494052457146
ANET,0.09686579907873955,0.31123270888314347,0.30307204465603105,0.32562905454355506
ANSS,0.0022468883721189436,0.04740135411693366,0.03902399714086395,0.042106841684732284
AON,0.025497780790655858,0.15968024546153434,0.14574853696412163,0.12832777631949957
AOS,0.030605116710948243,0.1749431813788358,0.1462246497019152,0.12864602646834872
APA,0.3019908877041719,0.5495369757388231,0.4805172790637629,0.43927431403838374
APD,0.08053805174613957,0.2837922686511026,0.2502469136681382,0.23089256206548114
APH,0.053201784223271584,0.23065511965545352,0.1981306590086819,0.17339327063869558
APTV,0.03523448686408483,0.18770851569410704,0.18143744456698974,0.23710035447740951
ARE,0.029377117970630744,0.17139754365401724,0.14905626880915718,0.1349014446382533
ATO,0.006930399670407719,0.08324902203874661,0.07430741619874894,0.06389367200744916
AVB,0.011829562471442538,0.1087637920975659,0.09073204187713743,0.09628833874977957
AVGO,0.12262844281588316,0.35018344166434134,0.3195161510492029,0.2890765477274002
AVY,0.023299190515792025,0.15264072364802267,0.13797808605438044,0.1213221622841585
AWK,0.013088881353988764,0.11440664908119966,0.09715859520186708,0.07822111154540583
AXP,0.046734425530295096,0.21618146435412797,0.17425572167702447,0.19849436934751474
AZO,0.002787154777141321,0.052793510748399004,0.043270828469184126,0.04412666628307948
BA,0.008886945356761473,0.0942705964591371,0.07773047874269476,0.08658347731680255
BAC,0.03532559898998011,0.1879510547721936,0.16511637043399222,0.19088550801586215
BAX,0.009209206431674385,0.09596461030856315,0.08040460392182955,0.06753519384871415
BBY,0.3479899188184775,0.5899067034866424,0.48997326387810014,0.4405123358667266
BDX,0.013753994898696118,0.11727742706376243,0.09643760967525719,0.09161409618396962
BEN,0.06859281768214229,0.26190230560677064,0.2207392394707728,0.24469320575707243
BIIB,0.0289101215908974,0.17002976677893022,0.15506567750614544,0.1760097353311723
BIO,0.02721232540311917,0.16496158765942806,0.1239711431588717,0.1077664990621297
BK,0.014490399996877892,0.12037607734461982,0.09212640669722415,0.09601434470660121
BKNG,0.12417709194959171,0.3523877011894594,0.30492861954326145,0.31644457309864843
BKR,0.2925238377393962,0.5408547288684793,0.43760998459246403,0.4440281504969746
BLK,0.010207332557979763,0.10103134443319936,0.08489345139971509,0.0841677507231066
BMY,0.0591245395348608,0.2431553814639125,0.19096052722796916,0.23009155192517114
BR,0.14104251468072102,0.3755562736537908,0.33602490156968057,0.30312118947842703
BSX,0.011532430438476975,0.10738915419388019,0.0965037875779609,0.08388937633388235
BWA,0.01949351570820475,0.13961918101824244,0.12523986453850436,0.16762577140331242
BXP,0.012998505743897767,0.11401098957511845,0.08905635218739001,0.09220371761407863
C,0.02155803969697374,0.1468265633220833,0.12134102298973658,0.14378618215453642
CAG,0.007525252247968642,0.08674821178542323,0.0760050522253083,0.06808756303273915
CAH,0.09416949488115123,0.3068704855165306,0.27650719707853305,0.3254150688559306
CAT,0.12914688167248736,0.35937011794595186,0.3063593806712988,0.2632624324506685
CB,0.0009218813240970947,0.030362498647132037,0.024259766808912467,0.023190816792622013
CBOE,0.0064468977670368265,0.08029257603936261,0.059546217712767954,0.060695327296663694
CBRE,0.011886368091394444,0.10902462149163575,0.09056109394467268,0.12437895447584317
CCI,0.005504716379449469,0.07419377588079386,0.05699409523845138,0.055127163526122215
CCL,0.033748372120418715,0.18370730012827122,0.17278283466063304,0.19709493416938953
CDNS,0.05934557146815017,0.24360946506273143,0.21875482454600856,0.20228703614015067
CDW,0.02770399811853083,0.1664451805205871,0.12211058325402324,0.11962266932132293
CE,0.015739353039949534,0.12545657830480447,0.09136507405204797,0.08939455464030713
CF,0.352563120063488,0.5937702586552209,0.49580162940040184,0.9451360773647475
CFG,0.07015515554758245,0.2648681852310361,0.24425897894826337,0.28798237266084215
CHD,0.014045601226272433,0.11851413935169268,0.1027620604670911,0.09318732019468959
CHRW,0.13997343552501312,0.3741302387204396,0.347507160504207,0.34503732295007944
CHTR,0.12407753943819724,0.3522464186307609,0.2972195410071391,0.2257887544924267
CI,0.1013515887864215,0.3183576428899132,0.2892915652974413,0.3254180720209404
CINF,0.03854626766533546,0.19633203423113474,0.17374761522303864,0.1421588720403489
CL,0.009772662948437445,0.09885677998214105,0.08517001515783694,0.08063445150010294
CLX,0.04282664711216007,0.20694600047394024,0.17203107139693047,0.1807058377499258
CMA,0.10400097199864337,0.3224918169483427,0.23689902334205862,0.20719048349428354
CMCSA,0.10274551484749624,0.320539412315391,0.27921748142444613,0.26311898436936665
CME,0.020111565280839506,0.1418152505227823,0.10580191539182832,0.09145158047585178
CMG,0.6235150244947021,0.7896296755408209,0.7002351334928023,1.2357751664228342
CMI,0.6669972452616489,0.816698993057815,0.7296176234754475,0.6449820213372578
CMS,0.019775839461926598,0.14062659585557277,0.13097017845719494,0.11200015088136005
CNC,0.1065311954203531,0.32639116933574214,0.2819423761179084,0.3098415744185735
CNP,0.08553868161519251,0.2924699670311338,0.2691067829620121,0.2132186137780946
COF,0.0767403761633856,0.277020533829869,0.21359551172676638,0.22154995060344038
COO,0.23073511936911495,0.48034895583223136,0.4281472919861737,0.3799908807194265
