,mse,rmse,mae,mape
A,0.029307002628292136,0.17119288135986302,0.13222924689441798,0.11350185111475887
AAL,0.11236941996076813,0.33521548287745917,0.31493117972584667,0.24655532744438277
AAP,0.035721243502153166,0.18900064418449258,0.13526216489912468,0.1836128759864849
AAPL,0.10246344583981719,0.32009911877388414,0.2849212801565824,0.22327019522076305
ABBV,0.0038922467904376735,0.06238787374512513,0.04707667643653309,0.04602277689454864
ABT,0.003264940097386415,0.057139654333802324,0.046187532137574025,0.04984307806177003
ACN,0.022746215333809595,0.1508184847218987,0.13492102467573286,0.13050705139220525
ADBE,0.091098509715447,0.30182529667913355,0.255620533489567,0.20061470319791028
ADI,0.05773139681877101,0.24027358743476362,0.21954963041757694,0.1828734668980151
ADM,0.0023757368490203343,0.04874153104920212,0.041052959101744585,0.04098643063836329
ADP,0.014411899845512345,0.12004957245035212,0.10282806216464731,0.09454856881184177
ADSK,0.27395395726922506,0.5234061112264787,0.46895866835255745,0.32044555437329353
AEE,0.003338019071711312,0.057775592352751454,0.04923216467443378,0.04779524280743278
AEP,0.002386652447769041,0.04885337703546236,0.038342987537994186,0.0412127480716183
AES,0.0075243121169059225,0.08674279288163324,0.07358362019826198,0.07875615774164246
AFL,0.003209067428385803,0.056648631301963535,0.04471839841022587,0.04320925406100364
AIG,0.030003793228942248,0.17321603051952855,0.16699157922795754,0.15522121304459383
AIZ,0.035291779537737177,0.18786106445385956,0.16555698725913007,0.14668865610733886
AJG,0.026459189529352244,0.16266280929995106,0.14673123313219458,0.12934649222464853
AKAM,0.02856484688932311,0.16901138094614548,0.1368767785335179,0.12681052452363475
ALB,0.046580857894074346,0.21582598984847573,0.17373381257686762,0.14147950299060874
ALGN,0.117209524334129,0.34235876552839856,0.2565500875781139,0.1867622100554564
ALK,0.14397187053504315,0.37943625358555705,0.34774533666653706,0.2654097318853339
ALL,0.04323961380109611,0.207941371066693,0.17304609222372896,0.14405789641812297
ALLE,0.006930763958104003,0.08325120994978993,0.06894105369600559,0.06630403923463693
AMAT,0.14269231433369836,0.37774636243609067,0.3375446022229525,0.2367193568903816
AMCR,0.020167340865685706,0.1420117631243472,0.123880722100654,0.12286340749931986
AMD,0.2316390084823361,0.48128890334427626,0.40660495838402844,0.2348375827608106
AME,0.049176656296978094,0.22175810311458316,0.18228332818490975,0.15603187049612588
AMGN,0.003676715888034564,0.060635929019308046,0.0506832815464033,0.05467965642071038
AMP,0.13197251866634346,0.36328022058232606,0.3200887789094071,0.25476144927690203
AMT,0.006346235820835761,0.07966326519064958,0.06687004685907964,0.06463899814908546
