,mse,rmse,mae,mape
A,0.02429056429020277,0.1558543046893565,0.13176084981558303,0.11429676938834153
AAL,0.07823546306632422,0.27970602972822056,0.25001433677144613,0.3291728174784707
AAP,0.0284571129495592,0.16869236185897452,0.1631238258676045,0.2155011559129393
AAPL,0.016016044736887426,0.1265545129060494,0.1085414925227287,0.13185040048311056
ABBV,0.055513026588795616,0.23561202556065686,0.19441723644283737,0.19316750779654995
ABT,0.004253696201602989,0.06522036646326812,0.056190206221025156,0.06321994027870545
ACN,0.018610547063806285,0.136420478901836,0.12261538810528895,0.1189155679805121
ADBE,0.02985116192060251,0.17277488799186794,0.15684399117997275,0.150246846399184
ADI,0.010710483861061375,0.10349146757613101,0.08897676033761566,0.09979742227583163
ADM,0.09633346938798677,0.31037633509658363,0.25400701009265053,0.2770721898963621
ADP,0.03662116855345233,0.1913665816004778,0.17407605324424932,0.17599104429512122
ADSK,0.25962528108332117,0.5095343767434354,0.4664685001366055,0.4913108013075589
AEE,0.002540636075761305,0.050404722752548745,0.042414447727560145,0.037547143866610524
AEP,0.02758391084360811,0.16608404752897887,0.14811224316570928,0.13034088558296195
AES,0.3550753958442467,0.5958820318185863,0.5045866871199762,0.4971083392337079
AFL,0.008588882791422309,0.09267622559978535,0.07958879627926586,0.08030771717452366
AIG,0.006420739812387673,0.08012951898263007,0.06497822749576443,0.0750001679871257
AIZ,0.02655567130985606,0.16295910931843013,0.14740996331796116,0.15294418737201973
AJG,0.0241587365261093,0.15543080944944376,0.13262660805900134,0.121354994688955
AKAM,0.2623258925317654,0.5121775986235296,0.41226014606003764,0.5593834652715262
ALB,0.022501694665262393,0.15000564877784567,0.12127189499489183,0.08937553832460832
ALGN,0.02097885440442479,0.1448407898501827,0.1262049838198488,0.11291813465976529
ALK,0.009011559196899423,0.09492923257300367,0.0792952984716268,0.08887091805484344
ALL,0.0017196639332836463,0.041468830864682525,0.034932733108822084,0.03333906752840219
ALLE,0.002931960743934619,0.05414758299254565,0.04337273440816285,0.044612546489273146
AMAT,0.12000266317543523,0.3464140054550844,0.27821965559478057,0.19393350516780622
AMCR,0.07422089891883286,0.2724351279090728,0.22945541565756974,0.1985479563820257
AMD,1.1284591870781624,1.0622895966158015,0.7966697721112662,0.3212441590806546
AME,0.01606221218760222,0.12673678308842395,0.11687323068133389,0.13913970085785884
AMGN,0.005383594813815196,0.0733729842231812,0.057394756360241946,0.0567754743487226
AMP,0.02265274915446532,0.15050830260974082,0.13523701401476715,0.17110790965030334
AMT,0.003681797162234575,0.06067781441543997,0.04671953028242199,0.04788174091988036
AMZN,0.20164953291942514,0.4490540423149814,0.41213048428513,0.399677273375184
ANET,0.189273055715783,0.4350552329483959,0.3628336871398879,0.36898905577683494
ANSS,0.0024883574278481715,0.04988343841244478,0.04034510715525489,0.043815847160851726
AON,0.03629027158933596,0.19050005666491535,0.16345261025062052,0.14299414158190205
AOS,0.05012499177311996,0.22388611339946915,0.20781526065853043,0.19999045946609365
APA,0.06543882064409744,0.25581012615629084,0.23859110692365118,0.2575109637853627
APD,0.01445293394505699,0.12022035578493764,0.10105640562801482,0.09676912379063321
APH,0.012701407138955258,0.11270051969248082,0.09125856641294451,0.0838030233479932
APTV,0.10565129789856958,0.32504045578753665,0.2968583539273255,0.37420672094099644
ARE,0.023784444602745508,0.15422206263289798,0.12418291391712961,0.11530040720447707
ATO,0.004903327424470287,0.07002376328411868,0.05329172776949439,0.04553476885994221
