,mse,rmse,mae,mape
A,0.006330492036503347,0.07956438924860385,0.06668902237121391,0.07689655317118405
AAL,0.004217837805035003,0.06494488282409172,0.0543290292884626,0.07435457011416895
AAP,0.0505310142943067,0.22479104584993306,0.2055164770814584,0.19490327634385957
AAPL,0.016131317613241554,0.12700912413382573,0.10253337100754475,0.13047031148051377
ABBV,0.13126456277570253,0.3623045166371826,0.3042712221481634,0.3416187474145316
ABT,0.012185580192752773,0.11038831547203161,0.0925021391715686,0.10834990507992906
ACN,0.004447710712584787,0.06669115917859568,0.0499017567446811,0.04733108202095024
ADBE,0.03715673460227794,0.19276082227018523,0.17241883652724266,0.1552394570945792
ADI,0.07659855903346148,0.2767644468378507,0.24214922543704634,0.2825715927390928
ADM,0.15108117412066002,0.3886916182794016,0.3336562153580356,0.4646505696884035
ADP,0.005429394951837628,0.07368442815030614,0.06004510070349114,0.06100493382026162
ADSK,0.03825625848238668,0.19559207162455916,0.15341667113556173,0.172131025616303
AEE,0.052344230372953965,0.22878861504225678,0.19025900788360423,0.17417912143893946
AEP,0.024203810629416088,0.15557573920575177,0.12453736410479843,0.11665814426813748
AES,0.19637763551581347,0.4431451630287907,0.3915293287683982,0.5115689416937212
AFL,0.003530035345472611,0.05941410056099992,0.04793559788426595,0.05102023299493694
AIG,0.023704458302705702,0.153962522396542,0.11756333827291421,0.12574368236159886
AIZ,0.03398585130663523,0.1843525191220213,0.16729284301022326,0.13904529569902857
AJG,0.01393022709450448,0.11802638304423499,0.09605697407394448,0.11193280210380398
AKAM,0.16372410867685747,0.40462835871557185,0.3360959997431269,0.4883572114480767
ALB,0.19135512973998253,0.4374415729442991,0.407696991229085,0.4803288991875545
ALGN,0.008614865587201875,0.09281630022362385,0.07970015880556712,0.07159267540043826
ALK,0.03702366822271601,0.19241535339654164,0.16955001366217443,0.14801761990640844
ALL,0.005846573937783791,0.07646289255438739,0.05790896215733988,0.06363111594362805
ALLE,0.007052042216593165,0.08397643846099431,0.06437554368581483,0.0655750306140157
AMAT,0.4141308742494251,0.6435300103720301,0.5375047201745676,0.7179945418368265
AMCR,0.009460809803150597,0.0972666942131303,0.07553899791658146,0.08527324451419814
AMD,0.7556335846864968,0.8692718704102284,0.7163860670522656,0.9207808736886379
AME,0.006551951624272273,0.08094412655821467,0.06382437210113652,0.07093692160973207
AMGN,0.004832524971022854,0.06951636477134614,0.05748804427753464,0.06385316434522663
AMP,0.006913809477077101,0.08314932036449306,0.0715222078963957,0.0895126812239371
AMT,0.021286272059872963,0.14589815646495663,0.12152652393950593,0.11972894906298026
AMZN,0.021310679777370698,0.14598177892247613,0.1164404486263036,0.08756059083526423
ANET,0.06137963752158203,0.2477491423225962,0.23488156850650221,0.24544338495021498
ANSS,0.00259728348107398,0.0509635505147942,0.04492941767056671,0.044981040714239494
AON,0.002756706353843154,0.05250434604719074,0.04457184302999538,0.04676600547240935
AOS,0.010186464813458656,0.10092801798043324,0.08039829097176138,0.07953454586886585
APA,0.09415181828666111,0.30684168277250257,0.28923288080056647,0.45759202459320186
APD,0.017152115365614524,0.1309660847915006,0.10202522270446385,0.11243774966184453
APH,0.0026060998377446156,0.051049973925014064,0.040050631340847735,0.04514248529413343
APTV,0.09750781286263585,0.3122624102620036,0.26226410163316555,0.3150518015176075
ARE,0.014932940193024822,0.12220040995440573,0.09698852428181642,0.10626860578486734
ATO,0.044526599404094196,0.21101326831290537,0.1698857978391099,0.13930916165046614
AVB,0.017911688927045838,0.13383455804479588,0.1161297628521684,0.1140266022815792
AVGO,0.01970139260039133,0.14036164932199724,0.11244985675815863,0.1061818855775929
AVY,0.005150078754113124,0.07176404917584517,0.057762739604669766,0.05663698305053088
AWK,0.0390614912455215,0.19763980177464635,0.15259109371287588,0.1276036470616047
AXP,0.005902080652242477,0.07682500017730216,0.057179768434544594,0.07443502438921915
AZO,0.003865984964257596,0.06217704531623866,0.05040799058299278,0.04774957818060105
BA,0.015920299340701043,0.12617566857639806,0.10603260791633178,0.11830829704506415
BAC,0.013301096948297661,0.11533038172267385,0.09782123586012313,0.1097869320195366
BAX,0.005321956356562705,0.07295173991456752,0.054284616491581145,0.05202919908196635
BBY,0.07742085495832476,0.27824603314032126,0.2380912799270087,0.2942565320073415
