,mse,rmse,mae,mape
A,0.004617947889100156,0.06795548461382757,0.05593905894002017,0.06274963152942914
AAL,0.004257800927076728,0.06525182700182983,0.052797533772490926,0.07472773613351168
AAP,0.01490557347764962,0.12208838387680304,0.09214048299733428,0.08773706297725754
AAPL,0.026895232346504903,0.1639976595763028,0.1416718142249977,0.18126966732118385
ABBV,0.016506149758511682,0.1284762614591181,0.11832750182695763,0.1396197164718837
ABT,0.01805422004384671,0.13436599288453427,0.11585996137940983,0.14058221283871644
ACN,0.016297398744960983,0.12766126564060448,0.11004423706813361,0.09936416028793495
ADBE,0.01654003495340905,0.12860806721745355,0.11506316737143059,0.10612528309224488
ADI,0.01667063439036182,0.12911481088690724,0.11570942861802512,0.14109214963125785
ADM,0.05327338791471157,0.23081028554791827,0.2044711783859209,0.285384527160437
ADP,0.001918109867888997,0.043796231206451965,0.03895269035929126,0.040055915858726816
ADSK,0.008607058474578273,0.09277423389378256,0.08275347735613531,0.09690360136286733
AEE,0.034420569018048804,0.18552781197989912,0.15987754158769102,0.1420655462817267
AEP,0.016903366277332837,0.13001294657584234,0.10732123550933712,0.09652839678189248
AES,0.03770484354728227,0.19417735075770878,0.17254246489858974,0.23209197203320597
AFL,0.003519295404170126,0.05932364961944036,0.04973382702152015,0.05008978104632294
AIG,0.007216211075102221,0.08494828470959387,0.07232811873093947,0.08009456646528042
AIZ,0.044265540768102865,0.2103937754975248,0.19787370822108266,0.16738462469738838
AJG,0.009609619745609164,0.09802866797834786,0.07773981693783735,0.09180027205486654
AKAM,0.0566877627034995,0.23809192070185728,0.1967600669355958,0.2927697542147851
ALB,0.02448952676226919,0.15649129931810646,0.13455964048447627,0.15294923089880003
ALGN,0.009009713653009482,0.0949195114452739,0.07957192546408638,0.07319684144665875
ALK,0.035912034279536695,0.18950470780309575,0.1665475371578631,0.14428503244874474
ALL,0.0033677935341459614,0.05803269366612204,0.045597052422313974,0.05320872607343622
ALLE,0.0029595254096206913,0.05440152028777037,0.046073914616450565,0.044892820866393644
AMAT,0.015089597623987611,0.12283972331451912,0.10431169012995654,0.13061530475959737
AMCR,0.008004230947860581,0.08946636769122004,0.07513145053969171,0.08121628679892871
AMD,0.09491333489523011,0.30808007870556986,0.2114369869278306,0.2083204744520768
AME,0.007976295161193149,0.08931010671359177,0.07303695068548147,0.0819135412865469
AMGN,0.002168240018475692,0.04656436425503619,0.03854507617793805,0.042343892207649995
AMP,0.036600360719706466,0.1913122074508223,0.16214779104575294,0.21624140624439658
AMT,0.005562162152684715,0.07457990448294176,0.06204546709962334,0.05915446531789171
AMZN,0.14807347940694376,0.38480316969451245,0.3526195480310578,0.2539736518395619
ANET,0.022987435865941232,0.15161608049920441,0.13311898566272673,0.17581900523936814
ANSS,0.0023412397597135266,0.04838635923184887,0.04323377989035373,0.044147902775669275
AON,0.0035739787528975635,0.059782763008224736,0.048712698771191124,0.054062359739725806
AOS,0.005244247358735303,0.07241717585445667,0.06093477735467534,0.06004815241274516
APA,0.0370129199006031,0.1923874213679343,0.17004941329197681,0.2761874094065605
APD,0.003990634309330443,0.0631714675255407,0.047422994730532735,0.055069705842206836
APH,0.00434861748944757,0.06594404817303508,0.04903879908514555,0.05644441545349149
APTV,0.024395668681158115,0.15619112868904594,0.12614358734737888,0.1608852224337945
ARE,0.0037161817537956186,0.060960493385434626,0.044453543007939994,0.05032452449449156
ATO,0.06924086211716207,0.2631365845281915,0.2256449936265166,0.1817445351940301
AVB,0.009299153002187172,0.09643211603084924,0.08677441564822769,0.08328221631126913
AVGO,0.004362480718647082,0.06604907810595907,0.05718085833576516,0.06252045482050235
AVY,0.0071973254082654935,0.08483705209556432,0.0698524826740819,0.06294550163260801
AWK,0.06478241954725548,0.25452390761430543,0.20514869926038223,0.16527788650839934
AXP,0.028792171316603568,0.16968256043743438,0.13445309111473264,0.175921359786751
AZO,0.011217181753215243,0.10591119748740094,0.09660074421245098,0.08926074295907802
BA,0.005901696020965007,0.07682249684151776,0.06283963048103397,0.07386851736713287
BAC,0.021787791353387535,0.14760688111801407,0.11700382869020126,0.14522832495679708
BAX,0.00897747368310611,0.09474953130810784,0.07216449059183733,0.06803994898948054
BBY,0.0061458649387273875,0.0783955670859481,0.06557905631578598,0.07989630360690268
BDX,0.008795777311112828,0.09378580548842574,0.0755568734908391,0.06952501353139846
BEN,0.05775196873350669,0.24031639297706406,0.22442413244540108,0.3154376907428067
BIIB,0.06596643404111706,0.25683931560630874,0.24288098554360432,0.38236549166163664
BIO,0.004519694676852089,0.0672286745135741,0.055909558598311995,0.061949068180665944
BK,0.009649205622581552,0.09823037016412771,0.07958156259232942,0.09095349530548905
BKNG,0.008765945472397547,0.09362662800933048,0.0830927347933473,0.08267485602780264
BKR,0.05659229642085818,0.23789135423730343,0.22008305046513546,0.32578446407680306
BLK,0.006768663840328499,0.08227188973354446,0.06607836166373911,0.07705488924405089
BMY,0.0026765585117754826,0.05173546667205663,0.04397313444708566,0.04528364600622443
BR,0.01035866418903187,0.10177752300499296,0.08182268736516513,0.07557492516406777
BSX,0.009618300577590293,0.09807293499019132,0.06304485196032697,0.05754002496322401
BWA,0.12134029693020125,0.3483393416342766,0.3272896929497507,0.5447350763635829
BXP,0.002215954540142557,0.04707392633021551,0.03803757139053751,0.04428358322195992
C,0.02796356091741462,0.16722308727390073,0.1304334700492028,0.17023483811442564
CAG,0.012792335010126183,0.11310320512755677,0.10509804423336841,0.10464938064687573
CAH,0.0044372535711268216,0.06661271328452867,0.05457164039631128,0.06139748518617403
CAT,0.025895191149644923,0.1609198283296528,0.14650267273859363,0.18367775154435187
CB,0.011290345132880398,0.10625603574800067,0.0911244806062932,0.08531113681279473
CBOE,0.019832047181678872,0.14082630145565447,0.13123694612768133,0.11761111185163288
CBRE,0.032720132244136384,0.18088707041725338,0.14652970055133824,0.19712945135225302
CCI,0.004873505571240198,0.06981049757192823,0.05804702809444014,0.05578967792191119
CCL,0.008033666734275675,0.08963072427619714,0.0783477296281911,0.0765405928839418
CDNS,0.014330822607335165,0.11971141385571872,0.10377437912367034,0.09344778372105556
CDW,0.014730535218381722,0.12136941632215968,0.10799218328796346,0.10114839450838087
CE,0.009810644024210217,0.09904869521710126,0.0843899482030739,0.09388428410438625
CF,0.1452365381124171,0.3810991184881134,0.3204917569095285,0.6007210433176524
CFG,0.026383181731644726,0.16242900520425754,0.1303800663977525,0.16655271048352632
CHD,0.007930165260802358,0.0890514753432101,0.07415855295828448,0.06905149242176227
CHRW,0.014885667251409388,0.12200683280623831,0.10458862296620898,0.10572651677518959
CHTR,0.014305199286715439,0.11960434476521092,0.09211223687327777,0.08958336553083888
CI,0.0058779029604958104,0.07666748307135046,0.06106698502352958,0.07471274496608546
CINF,0.051379513557127846,0.22667049555936442,0.1988515457681808,0.1659101359894728
CL,0.0017858743122259255,0.04225960615322776,0.03493923019664053,0.035239543500999095
CLX,0.029918233075099387,0.17296887892074514,0.16038767836952986,0.13956191672348933
CMA,0.03263636560754651,0.18065537801999282,0.15346316569739643,0.20534641877746923
CMCSA,0.002869089462074035,0.05356388206687446,0.04526934381734858,0.04499149420311265
CME,0.001493020002770107,0.0386396170111727,0.03292754543899132,0.03355539780827521
CMG,0.03442356937878244,0.18553589781705976,0.16818039910173718,0.22883253882984422
CMI,0.04414566618186514,0.21010870087139452,0.18820567250576506,0.2610720937790614
CMS,0.03247961637051317,0.1802210208896653,0.15007667214246928,0.13137142386715878
CNC,0.02452799215888259,0.15661415057038297,0.1429010435327921,0.19242446747418188
CNP,0.008433583857804208,0.0918345461022387,0.07665098656351008,0.0790143042353668
COF,0.023354847798994577,0.15282292955899837,0.1310722622319025,0.16673700943030012
COO,0.02504672581117082,0.15826157401962998,0.13924374684154447,0.1834741613656049
COP,0.06794119694587769,0.26065532211308806,0.23879318632851973,0.37152746945051024
COST,0.007719856194397437,0.08786271219577414,0.07593742516223789,0.07439491465613031
CPB,0.04892700393007655,0.22119449344429112,0.1879680555390295,0.15357921394082327
CPRT,0.01708873799152507,0.1307238998482109,0.08889340933116686,0.0800685588808082
CRM,0.005134301042580836,0.0716540371687516,0.054790564374307224,0.05673451017300788
CSCO,0.004277792784110176,0.06540483762008875,0.04871928825494515,0.055370675893503245
CSX,0.04658909193983797,0.21584506466407327,0.20325554211301655,0.28522977067818356
CTAS,0.004047844867315256,0.06362267573212602,0.053326345860135155,0.05134715114974159
CTSH,0.004492113874130483,0.06702323383820333,0.05720747889417468,0.06179764174270214
CVS,0.0027524343124873795,0.05246364753319559,0.04325976078947014,0.045806631163680604
CVX,0.013526254790299917,0.11630242813587306,0.09767782223045339,0.1245600595277102
D,0.0025815419276901974,0.05080887646553698,0.04145450123516711,0.04121031857168474
DAL,0.010066334549862027,0.10033112453203157,0.08468537474382945,0.08429433281539223
DD,0.004994596620169451,0.07067246012535187,0.051744821366984856,0.059654698799374725
DE,0.012894439048989561,0.11355368355535439,0.1073026882836478,0.1250455446305741
DFS,0.009946933364654135,0.09973431387769274,0.07834759358593867,0.09237877885878211
DG,0.007608499137597444,0.08722671114743147,0.072800128152898,0.07363539616482888
DGX,0.003561489050221938,0.05967821252535919,0.05058832641752751,0.05830908271758162
DHI,0.018396143310433547,0.13563238297115313,0.12172319088997251,0.11512998663017372
DHR,0.00801944211470344,0.08955133787221406,0.0775414609758285,0.0727825707280015
DIS,0.007973567527510932,0.08929483483108601,0.07904377481259002,0.08803767000038018
DLR,0.07032922456738158,0.2651965772165651,0.20835530324419302,0.16238638459284868
DLTR,0.005753315025574875,0.07585060992223382,0.05356567802667442,0.06118744433263329
DOV,0.01877086798764911,0.13700681730355285,0.1289945691390858,0.1602808782003264
DPZ,0.008117576721490643,0.09009759553667702,0.06340227944852035,0.057612109576461484
DRI,0.008390831279665344,0.09160148077223067,0.08158679738587625,0.07979386508733634
DTE,0.015925427783313437,0.1261959895690566,0.10652328120887838,0.09964279747893195
DUK,0.003674361704500106,0.06061651346374275,0.04954264476160127,0.04980765403772913
DVA,0.01350119576202192,0.11619464601272264,0.10029319711998745,0.11984946496560077
DVN,0.17669858590624615,0.42035530912104124,0.39305289836094753,0.8647728063323809
DXC,0.057493943024916096,0.23977894616691453,0.13226740179917992,0.09987033335877316
DXCM,0.03348833778200381,0.18299819065226794,0.16395078423362378,0.1650957316733289
EA,0.012034948300311347,0.10970391196448441,0.092439616871904,0.08902914035193571
EBAY,0.008387862972136166,0.09158527704896768,0.08037995622944236,0.08109484922505997
