,mse,rmse,mae,mape
A,0.058923330117644654,0.24274128226909542,0.19529181259194042,0.15799850229139747
AAL,0.010344129678434134,0.10170609459827928,0.0863714921100039,0.07381693735662641
AAP,0.0702687774567077,0.26508258610611846,0.2536025831080131,0.3302074805807443
AAPL,0.013075106355142528,0.11434643131791446,0.10160917769177534,0.08645785021234759
ABBV,0.0680635880617871,0.2608899922606981,0.18783110235784334,0.1634866618515953
ABT,0.07675311183446645,0.2770435197481913,0.22202239141681637,0.20421693565492294
ACN,0.0018947876760395592,0.04352915891720812,0.0362728243383718,0.03580013635974531
ADBE,0.008313021919153578,0.0911757748481118,0.08303484037289205,0.07404892055320678
ADI,0.055334014144226486,0.23523183063570816,0.21776635590673216,0.17341945991958613
ADM,0.005522851085330431,0.07431588716640898,0.06729157883306504,0.06723853293191041
ADP,0.053936841782955734,0.23224306616765922,0.21145106095663252,0.18958671589067277
ADSK,0.06333752184344978,0.2516694694305405,0.231862512179807,0.1769075992486974
AEE,0.06818508687799263,0.261122742935181,0.2274144087222077,0.2065525929955021
AEP,0.0780209227558557,0.2793222561054806,0.2333094116976077,0.22553045171299893
AES,0.004827420015316028,0.06947963741497236,0.06601585683873351,0.07496845790084196
AFL,0.005827802604386758,0.07634004587624216,0.05668480617418782,0.052968916040881074
AIG,0.025487436333642807,0.15964785101479695,0.1299540694846691,0.1251940115257098
AIZ,0.025793958414578006,0.1606049763070186,0.1406393423052995,0.1334173024228123
AJG,0.0010349835430924703,0.032171160114184104,0.025763021777439055,0.023198550258518837
AKAM,0.030417910857849333,0.17440731308591773,0.16388818717554687,0.170408517150441
ALB,0.11795038357576283,0.3434390536554671,0.2883936365947395,0.2158986886529832
ALGN,0.201534322805003,0.44892574308565,0.3267661461440705,0.19909311932896787
ALK,0.028438192025972947,0.16863627138303594,0.14548080441980804,0.11867781474562354
ALL,0.04537227162476826,0.21300767973190135,0.18351438509893994,0.14576252425741115
ALLE,0.07790443537000198,0.2791136603070548,0.2269644894452878,0.20613211057169678
AMAT,0.009707320563480008,0.09852573553889363,0.06954710227179851,0.049693135738143206
AMCR,0.045645463965901224,0.21364799078367488,0.20256790910176528,0.2024307781598885
AMD,0.4931614120157527,0.7022545208225809,0.6522517815019598,0.3983622750141845
AME,0.042796349344328494,0.20687278541250537,0.17080895475874897,0.13996040559862732
AMGN,0.007516446152401296,0.08669744028748079,0.07292316972654489,0.07886127889680081
AMP,0.027182080259624864,0.16486988888097445,0.1484698674978732,0.1150496191166859
AMT,0.05496827182348984,0.23445313353310046,0.18584809014173892,0.16233548199891162
AMZN,0.03513985721916715,0.1874562808208014,0.17818291298087147,0.16742942120853613
ANET,0.036927747267776444,0.1921659368040456,0.15968749817405573,0.0961314578751306
ANSS,0.044655922502345353,0.2113194797039434,0.1671490142150527,0.1366248524070598
AON,0.011985491374642889,0.1094782689607526,0.07574304758112375,0.06208048798344403
AOS,0.0127674114554209,0.11299297082306005,0.1071442987591713,0.10375336133503263
APA,0.7419612667699511,0.8613717355299924,0.7470428377205944,1.0129979678353727
APD,0.004295767248884683,0.0655421028720065,0.05352853193465112,0.052142261498879294
APH,0.01895524214003093,0.13767803797276792,0.12433393126733977,0.10909963679295753
APTV,0.0175862766081095,0.13261325954861944,0.1060639531510888,0.08591022308115273
ARE,0.017934898070278555,0.13392123830923366,0.11313188421060044,0.10653241492386606
ATO,0.09826915791396186,0.31347911878458806,0.2665746921020494,0.2512108163461177
AVB,0.04227654254223065,0.20561260307245433,0.17759721810881057,0.17256013181993526
AVGO,0.04962212357690888,0.2227602378722668,0.18950529910949118,0.14175802569153226
AVY,0.015358875564548551,0.12393093062084441,0.09636085677401719,0.0859050291810934
AWK,0.11179695595773531,0.33436051794094246,0.2850279631785637,0.29160703064927307
AXP,0.10286398840568847,0.3207241624912106,0.2961928413360951,0.23703686341441546
AZO,0.00466666517926778,0.06831299421975134,0.05906106106695041,0.07618716684667741
BA,0.25375981429383665,0.5037457834005528,0.4253476065139363,0.27431895469778433
BAC,0.04018814276013338,0.20046980510823414,0.1750266074829723,0.12189637980216028
BAX,0.03329046220093074,0.1824567406289248,0.1469870344489077,0.12216273447671701
BBY,0.047990988932294115,0.219068457182439,0.1918802958290574,0.1465453984571567
BDX,0.0028101034655576996,0.05301040903028102,0.04307611782813231,0.04152468680174222
BEN,0.03160661279097814,0.17778248730113477,0.16555666800491586,0.14066317495777084
BIIB,0.012763377631030203,0.1129751195220886,0.09746285407100962,0.11328092963370606
BIO,0.0035472404927155716,0.05955871466641613,0.03951555223849627,0.03054228649113433
BK,0.03275858132040089,0.1809933184413195,0.16909139844194573,0.14013578858981618
BKNG,0.004013623685979731,0.06335316634533535,0.050618371089694844,0.04386870884067062
BKR,0.06705045266447705,0.2589410215946424,0.20934495518675242,0.20668247055914463
BLK,0.016926438455342425,0.13010164662809778,0.10270009494816543,0.09021969262203923
BMY,0.7566516430236407,0.8698572543950189,0.7703984794173493,0.9999738585361156
BR,0.007775143130744015,0.08817677205899531,0.06840670911168818,0.06460377338977807
BSX,0.023376765910533722,0.15289462355012265,0.13070173467297086,0.12160008559269521
BWA,0.005019120610534839,0.07084575224058842,0.05744701600989732,0.04739569210932457
BXP,0.016009178848927712,0.12652738379073405,0.1118862875611643,0.1253828392834405
C,0.005487408771312968,0.07407704618377388,0.059679805605994625,0.047060227697893954
CAG,0.005624370780963372,0.0749958050891073,0.06612256668629417,0.06426694746228219
CAH,0.04488339622259102,0.2118570183463154,0.18675763862912353,0.20945934314002673
CAT,0.006314571131239031,0.07946427581774737,0.05740439850626335,0.04585017768326494
CB,0.011319719098847129,0.10639416853778749,0.09124966154141224,0.08102842291529133
CBOE,0.09823260624995696,0.31342081336432803,0.2585901782098005,0.19337199761592258
CBRE,0.1141222646116058,0.3378198700662911,0.3007241647793617,0.2548133267796019
CCI,0.02622515057927289,0.16194181232551674,0.13064135243493513,0.12531150619750825
CCL,0.04050173907665049,0.20125043869927461,0.17721452124810358,0.13696038244332956
CDNS,0.03842373060094943,0.1960197199287598,0.1596095092484758,0.12395290503397284
CDW,0.03016173085172203,0.17367132996474124,0.15909674081509123,0.12383255718386599
CE,0.14892197384108324,0.3859040992799678,0.3621351246707212,0.27279304163432766
CF,0.07582031221045984,0.2753548841231255,0.24436400616687798,0.19883880027051984
CFG,0.029753100929457477,0.17249087201778962,0.13741910083630787,0.0988145675555285
CHD,0.020973126037855526,0.14482101379929477,0.12542692552603765,0.12530507608957678
CHRW,0.004429074903626729,0.0665512952813597,0.058533382683193615,0.05618170112692812
CHTR,0.009808625383415846,0.09903850454957328,0.08230177961951793,0.07006198815524577
CI,0.12079094464923469,0.3475499167734538,0.29955625271097486,0.2580923473431882
CINF,0.0035484951298990317,0.0595692465110902,0.04855987313612917,0.051778509711910184
CL,0.0031701028785751113,0.05630366665302635,0.04637588516666248,0.04938346246380989
CLX,0.07830390448489942,0.2798283482510295,0.23911090509660443,0.2354979927888063
CMA,0.05985990130732222,0.2446628318877271,0.23108964393973222,0.16822237608181456
CMCSA,0.02854106800021443,0.16894101929435146,0.1525424645708991,0.1325660650562174
CME,0.009886036246875122,0.09942854845000565,0.08815296665702192,0.07562420104843884
CMG,0.02131545782069671,0.145998143209757,0.11079773095035651,0.13864163764618856
CMI,0.02152954440598914,0.1467294939880498,0.13419383425487744,0.10980440528349161
CMS,0.07132663354125861,0.26707046549788804,0.22646826772466414,0.21648653451094757
CNC,0.2309794013180056,0.48060316407406806,0.38907062448555235,0.36246356034692445
CNP,0.051014760717686645,0.2258644742266624,0.20096621222679378,0.1690626500152687
COF,0.022326565907151416,0.1494207679914389,0.1349519427482329,0.1170023936538673
COO,0.03553374918141922,0.18850397656659454,0.14724136586106304,0.12224279105672042
COP,0.0069213256400266635,0.08319450486676787,0.06846772897419993,0.06368712435573205
COST,0.174001244997124,0.41713456461569326,0.37350024875428256,0.3713371893305903
CPB,0.16074208641077292,0.4009265349297461,0.37208466453558137,0.42849232960554573
CPRT,0.0024031978032792688,0.049022421434270956,0.040787853586024256,0.03635778959256627
CRM,0.2712321366859676,0.5207995167873791,0.4505151420048267,0.42109677841603077
CSCO,0.0016568801566928652,0.04070479279756704,0.0359805866581569,0.03506119273347174
CSX,0.09543548082497214,0.30892633559632326,0.2776580810203476,0.17488378620562514
CTAS,0.006497801584961364,0.08060894233868451,0.06232675393138423,0.054327184821046495
CTSH,0.34256040300982804,0.58528659903489,0.5047708292406343,0.45186539612488513
CVS,0.02911141764356794,0.1706206835162957,0.13986778188380294,0.1704069845387572
CVX,0.008997029941840914,0.0948526749324494,0.07961148052345593,0.07211164771669516
D,0.011132718523431616,0.10551169851457996,0.09050976447701171,0.08807575668817637
DAL,0.021769780881853943,0.14754586026674535,0.12724006699006027,0.10279206477434624
DD,0.0352152640173085,0.18765730472675052,0.16513427224594598,0.13589690215655945
DE,0.008557963095053932,0.09250925950981302,0.07953829793468747,0.05998807542772381
DFS,0.021147639031125678,0.14542227831775184,0.12039159694878795,0.10538148916325475
DG,0.9882035799492878,0.9940842921751092,0.8863430574549762,1.135412428076862
DGX,0.037829853328620065,0.19449898027655585,0.1706242701285861,0.14123830560228265
DHI,0.1857162713541232,0.43094810749569745,0.35393388542449994,0.34092006351062976
DHR,0.035915326315988406,0.1895133935002706,0.16787931015199795,0.1622940099443272
DIS,0.05841206278136544,0.24168587625545154,0.2281741799545158,0.20837318969236004
DLR,0.15407246200536392,0.39252065169282996,0.33896709432831174,0.3095463154810116
DLTR,0.44985268195503136,0.670710579874085,0.5911801329323769,0.7413962189098248
DOV,0.044897428977986695,0.2118901342157928,0.183743734156257,0.16026787898619158
DPZ,0.009062024878566412,0.09519466833056572,0.073633834034574,0.06098842826229981
DRI,0.08096476956212156,0.2845430891132687,0.2637162472545389,0.19958464772160672
DTE,0.032240453318659504,0.17955626783451337,0.1550530346121318,0.14028324911627535
DUK,0.06146991556351171,0.24793127185474548,0.2070842909051779,0.2038332201187803
DVA,0.20635202541242634,0.45425986550918884,0.4073190515191311,0.5050402621188639
DVN,0.22239425342714633,0.4715869521383584,0.39131216905688115,0.5030272162685983
DXC,0.012731207194050393,0.11283265127634994,0.1008328784889031,0.0740155123458126
DXCM,0.018540557810421986,0.13616371693818433,0.10397960348756825,0.15609340286444617
EA,0.014364108448271466,0.1198503585654689,0.0987228390358553,0.09684003669649728
EBAY,0.008572046513371031,0.09258534718502184,0.08286980523966195,0.08471950166289756
ECL,0.0048668754001379,0.06976299448947056,0.05832835288148161,0.05564627102947869
ED,0.04965141270956558,0.22282596955823075,0.18436935737630233,0.17794419081959098
EFX,0.008781773432207608,0.09371111690833488,0.06949208300354798,0.0795839388197103
EIX,0.04536495136186052,0.2129904959425667,0.18275489839612133,0.17541503198757713
EL,0.053074179665371084,0.2303783402695902,0.17659990122160593,0.16729805269183767
EMN,0.056971672052513904,0.238687393995816,0.22367043980484222,0.1924331927639568
EMR,0.07464587956809687,0.27321398128224855,0.2488410989354671,0.2258338276396383
EOG,0.1771705641727442,0.4209163386859011,0.3578655928416199,0.3761394320082421
EQIX,0.04509666202540967,0.21235974671629665,0.17586115807194272,0.1528218167902676
EQR,0.010341838194655055,0.10169482875080255,0.08310108628966016,0.08234229095163942
ES,0.07192147900694258,0.2681818021546999,0.2303170217109484,0.2179309236620261
ESS,0.056617376591132244,0.23794406189508543,0.19875951512567036,0.179818157324809
ETN,0.021265666989380018,0.14582752480029282,0.12806910193072485,0.11319003154880272
ETR,0.01129367978035337,0.1062717261568352,0.08860924810247613,0.09034210793186301
ETSY,0.5889269961352559,0.7674157909081986,0.7256515972069708,0.8725702152598023
EVRG,0.03727230844161612,0.1930603751203652,0.16868905434215142,0.18171932211989716
EW,0.1086034798432932,0.32955042079064806,0.3234003032296315,0.38491590336263576
EXC,0.11691527586731805,0.3419287584677809,0.2996134361242048,0.2944815799026031
EXPD,0.0034555081094214454,0.05878357006359384,0.04859525305940431,0.044057930782438186
EXPE,0.021877787484534717,0.14791141769496605,0.12136170384443777,0.10509525084592623
EXR,0.09405684103220917,0.3066868778285259,0.25825594385902617,0.2992243809493311
F,0.015383464642581635,0.12403009571302295,0.10743592363894679,0.12130757862458763
FANG,0.06520794312550693,0.2553584600625304,0.2101614444249793,0.23388800203592205
FAST,0.06822865083227782,0.26120614623756044,0.24711594920025962,0.23192314884067877
FCX,0.7399687781509087,0.8602143791816715,0.8027148694025491,0.7695145885516648
FDX,0.003783849297582305,0.061513001045163655,0.04880993925879797,0.04311881802191521
FE,0.007005063187120955,0.08369625551433561,0.0598572837907201,0.06593623779411988
FFIV,0.015315371230137124,0.12375528768556568,0.1044238250067102,0.09556893735461335
