,mse,rmse,mae,mape
A,0.04249070761365825,0.20613274270153747,0.16059253177768154,0.132393779064722
AAL,0.03215730741357302,0.17932458675143523,0.14136512626720496,0.1195869002513155
AAP,0.029920855982198107,0.17297646077486412,0.1531939371689055,0.18197625718857988
AAPL,0.004927491430240964,0.07019609269924476,0.0565382743607209,0.049003928443359226
ABBV,0.013182620857237181,0.11481559500885401,0.0768288715729298,0.0704682107746078
ABT,0.01028189566439792,0.1013996827628071,0.08016694976898392,0.07767695026464093
ACN,0.025715669134371788,0.16036105865942576,0.14263156778840985,0.13195519683170578
ADBE,0.042594267777960264,0.20638378758507234,0.168061828926017,0.1316468578022562
ADI,0.014918271855014816,0.12214037766035774,0.10619645797382883,0.08603022943352408
ADM,0.0018978323164983376,0.04356411730424866,0.03488774762075722,0.03456336945917776
ADP,0.1228726643091424,0.3505319733050644,0.31499342572137357,0.28648060747884696
ADSK,0.05283601853166933,0.22986086776932982,0.2048076427320108,0.15853885729320064
AEE,0.12416409324112068,0.35236925694663074,0.30500152503222266,0.28645157376013713
AEP,0.10229886065206284,0.31984193072838785,0.26276877232311957,0.2600687530264248
AES,0.005683603288329802,0.07538967627155459,0.06998917758335567,0.07939238290113715
AFL,0.004634047085999499,0.06807383554640871,0.04857219903137021,0.04593364558269305
AIG,0.03763817353966351,0.1940056018254718,0.14916816015052142,0.14098752466337286
AIZ,0.011109848799210894,0.10540326749779104,0.0909334183631069,0.08308041125507276
AJG,0.014636859750778464,0.12098289032246859,0.10577316717586867,0.0936940873003252
AKAM,0.07055796261769758,0.2656274884451863,0.24688597929988207,0.24213231489789844
ALB,0.19961814013175835,0.44678645920815274,0.38563232276006076,0.30526236186696365
ALGN,0.033030458684399425,0.18174283667974214,0.16237163008164734,0.12625118080814782
ALK,0.02674053998203598,0.16352534966186735,0.13422141519312908,0.10882977539897533
ALL,0.06996303669560291,0.26450526780312505,0.2247006858758553,0.18128940932190374
ALLE,0.021086522697456644,0.14521199226460824,0.11822121353800978,0.11016399329979013
AMAT,0.05062657108661622,0.2250034912765049,0.20734417408985992,0.16253644607848286
AMCR,0.007887465518761122,0.08881140421568123,0.07320386088625432,0.07616320648409862
AMD,0.05815102749526373,0.241145241494133,0.19612734049071964,0.12707651944088683
AME,0.03120083738816498,0.1766375876991219,0.14190647316245963,0.1184563930558422
AMGN,0.036522522296864375,0.1911086662003175,0.18044715630409178,0.19353604460321963
AMP,0.013300798458113753,0.1153290876497068,0.10111000341628872,0.0797354087223543
AMT,0.059867188999533576,0.24467772477185898,0.18466181180980792,0.1620654090544741
AMZN,0.01441211596492294,0.12005047257267645,0.09857057508614062,0.08481421659495028
ANET,0.013464471430549461,0.11603650904154891,0.09534592013790763,0.06784522979198473
ANSS,0.032079182956597674,0.1791066245469376,0.13589292063281241,0.11222408146855406
AON,0.02302390877701275,0.151736313310337,0.11370664422754678,0.09675413061691629
AOS,0.002319353514425311,0.04815966688449279,0.03639682818541677,0.03317261847495517
APA,0.020118679495155608,0.14184033098930504,0.12617170411224968,0.15051030017272413
APD,0.000900807741281134,0.03001345933545705,0.02425137793832141,0.024587803067088344
APH,0.0010268950868798387,0.032045203804623223,0.027266618110391685,0.024825449919954275
APTV,0.01271009352348023,0.11273905057024487,0.08943029718528984,0.07387243978475684
ARE,0.0025718407564505556,0.05071331931998295,0.03996378150981372,0.03809645000078011
ATO,0.14060313811175043,0.37497084968267924,0.31625172432961013,0.3047977917306217
AVB,0.05437503705975689,0.23318455579166664,0.19601495189210935,0.19101086322512262
AVGO,0.019255636440169727,0.13876468008888188,0.11669146027950829,0.08959064227343956
AVY,0.006798387589237354,0.08245233525642166,0.06406305441876664,0.060181172448098876
AWK,0.19302898735797921,0.4393506428332377,0.3762770325904897,0.39785641020989226
AXP,0.038966660606285654,0.19739974824271092,0.18082137215224547,0.14766624564171046
AZO,0.037323321348093706,0.19319244640537503,0.18379496009796806,0.2273048925441556
BA,0.22357520934528474,0.47283740265051444,0.3967295546131352,0.2664737934042015
BAC,0.02162907659042601,0.14706827186863253,0.12030230785823093,0.08378685041517367
BAX,0.033367587553215436,0.18266797079185895,0.14073665389363754,0.11784430888933067
BBY,0.06006211718430021,0.24507573764920143,0.21035511763928508,0.16114558045611144
BDX,0.0064448090994518445,0.08027956838107592,0.06385621949387726,0.06013638935634939
BEN,0.011993359476901737,0.10951419760424552,0.09771044944670104,0.0840630934029013
BIIB,0.39617424825997716,0.6294237430062336,0.5674571752192427,0.6461896644516785
BIO,0.01609303338770829,0.12685832013592285,0.11010928957404251,0.08493457041084719
BK,0.018603787156515474,0.13639570065260662,0.12459102619453002,0.1047686704907167
BKNG,0.0028787456806929914,0.05365394375712741,0.04067135550385825,0.03469968555661111
BKR,0.03880009776554484,0.19697740420044335,0.1563915794789642,0.14834423132267816
BLK,0.0018414718868856208,0.042912374519311104,0.0346282244439785,0.03256882703433477
BMY,1.1547139230185202,1.074576159710665,0.9436834013496845,1.2622690480150527
BR,0.003137738067257764,0.05601551630805311,0.04949131035746546,0.04959542297254871
BSX,0.010983153722640101,0.10480054256844333,0.08630796420136568,0.08305260909931195
BWA,0.016877387651147126,0.12991300031616207,0.10692270709991546,0.09090850431179164
BXP,0.011618805652811577,0.10779056383938056,0.0975034841730095,0.11141194394064122
C,0.008657391846056118,0.09304510651321819,0.07704032870760258,0.05960595668174478
CAG,0.12010971474011445,0.34656848492053405,0.3255024854762146,0.32044059074098485
CAH,0.006516232644403989,0.08072318529644373,0.06417241302979128,0.07002489301998818
CAT,0.027988772169018922,0.16729845238082425,0.1433577376768477,0.11288934931169366
CB,0.043452936280660354,0.2084536789808718,0.18061104455010085,0.16514444360019703
CBOE,0.06359273646128508,0.2521760029449374,0.2049668887800724,0.15849400637079097
CBRE,0.004298072524972101,0.06555968673637864,0.053115744360767624,0.04825542670703277
CCI,0.09844848329161214,0.31376501285454395,0.2527869103781128,0.25255305494964736
CCL,0.08671215146777561,0.29446927083785096,0.25850293126470153,0.19962824606571175
CDNS,0.0808370805231575,0.28431862500222793,0.22973338279891975,0.17676494814111643
