,mse,rmse,mae,mape
A,0.04694434369764639,0.21666643417393103,0.17251047699187247,0.14080412888694077
AAL,0.02898922497836437,0.17026222416720735,0.15154445001653027,0.12374821722479697
AAP,0.05554579306769287,0.2356815501215419,0.22180208796337753,0.2813421823820627
AAPL,0.009198817548147968,0.09591046631180544,0.08180899578247045,0.06942993530626716
ABBV,0.03080910763209582,0.1755252336050171,0.1176568803516284,0.10320747251936963
ABT,0.03693462116059217,0.1921838212769019,0.1525203875557337,0.1420631780903579
ACN,0.004521309229107715,0.06724068135517156,0.05229046711051842,0.04930810397048466
ADBE,0.0032854800304887924,0.05731910702801285,0.04514655563426272,0.041791114935316544
ADI,0.030993591175094957,0.17604996783610885,0.1609959303852973,0.12898085083460886
ADM,0.005001156351689149,0.07071885428716411,0.06358547698658025,0.06353608859102941
ADP,0.09271180932520248,0.30448613979162087,0.2759694231313154,0.24895511074523538
ADSK,0.08785894464054711,0.2964100953755575,0.27227216596907816,0.20879833741979742
AEE,0.07286870278154764,0.26994203596614524,0.2335514696738136,0.21333309678794346
AEP,0.07985890231731257,0.28259317457665634,0.23385141925795128,0.2269844135971255
AES,0.008005512065414031,0.08947352717655671,0.08559013636585623,0.0970876210899857
AFL,0.005507727908511513,0.07421406813072244,0.054409805936206555,0.05106873271315464
AIG,0.02836219948249177,0.1684108057177204,0.13419580174839682,0.12898314312024597
AIZ,0.007640363477891484,0.08740917273313759,0.06725484475527446,0.06535865040286364
AJG,0.0027856325633824615,0.052779092104567896,0.043739278955670036,0.038501786078859464
AKAM,0.02783264824933018,0.1668311968707597,0.13540945038663693,0.12639020222546304
ALB,0.15578846790124154,0.39470047871929614,0.3349503173402431,0.2575967610013204
ALGN,0.09313966317148824,0.3051879145239671,0.2245898927028694,0.1442794293195067
ALK,0.05013053615513149,0.22389849520515204,0.19499431956085345,0.15354819413383922
ALL,0.05201685679013683,0.2280720429823367,0.19524920788628475,0.15595997992971006
ALLE,0.0632700831799934,0.2515354511395827,0.2022540647029304,0.18486350896039558
AMAT,0.01065269704250022,0.10321190358917047,0.0922714632193602,0.07499104759814354
AMCR,0.0435312588196064,0.20864145997285966,0.19533382982494749,0.1957296580627016
AMD,0.2163349688546973,0.4651182310495873,0.41657714262499884,0.2558057416240985
AME,0.03246601944874054,0.18018329403343847,0.14697841272480452,0.12138101028278848
AMGN,0.008385355180157025,0.09157158500406677,0.07610151826022396,0.08454022266113027
AMP,0.02037009494436532,0.1427238415415074,0.1274310853249368,0.09997707196290116
AMT,0.07763198404188913,0.27862516763905076,0.2167216327695989,0.18939522656615473
AMZN,0.017988249597912485,0.1341202803378836,0.12524182435446646,0.11953001915032295
ANET,0.01586607513758229,0.12596060946812812,0.10340342927824957,0.07163250427528338
ANSS,0.03486842518390233,0.1867308897421697,0.14621136444550767,0.12034626942020246
AON,0.01581074997781918,0.12574080474459823,0.08807067892011926,0.07282001325133379
AOS,0.008032413050655492,0.08962373039912751,0.08285376685409368,0.08100625747047649
APA,0.36341392864010635,0.6028382275868928,0.5063276824840423,0.6869520603210826
APD,0.001499054556437595,0.03871762591427314,0.032166939073942205,0.03180273506450266
APH,0.018326867727420804,0.13537676213967006,0.12108966331846621,0.10663002343787008
APTV,0.009251830197616332,0.09618643458209859,0.08009184196326005,0.0682065711190838
ARE,0.003470766679187026,0.058913213112060235,0.047858122117547065,0.04531912695869998
ATO,0.10033051893180231,0.3167499312261998,0.26684202029973775,0.253889659351888
AVB,0.0403333739471665,0.2008317055326835,0.17104020682564358,0.16685645148697875
AVGO,0.033391330184335405,0.18273294772518558,0.15477840368154364,0.11680632981500405
AVY,0.007975860939247912,0.08930767570174421,0.07073025099307982,0.06606708999223977
AWK,0.11786490809542216,0.3433145905658863,0.29147598558131044,0.29973713714848965
AXP,0.06091092327209685,0.24680138425887496,0.2271462114998515,0.18317521436042208
AZO,0.0069352425718340665,0.0832781037958602,0.07159960419625627,0.08396708675750157
BA,0.2501736257475411,0.5001735956121045,0.42147782717284804,0.2756493986415073
BAC,0.03217642053194857,0.1793778707977898,0.1454783745184738,0.1012712895813618
BAX,0.03160570616896363,0.17777993747598078,0.14103119681027432,0.11763945571648302
BBY,0.05729793392579866,0.23936986845841451,0.2090213768855699,0.15826734687475422
BDX,0.003114690452731996,0.05580941186513253,0.044546625491659435,0.04276448762499078
BEN,0.02320637712238038,0.15233639460870924,0.14093470406241246,0.12025806506414023
BIIB,0.1225842053544365,0.3501202726984493,0.3221170002086163,0.3666355477069207
BIO,0.002684163534717904,0.05180891366085477,0.03489075127734758,0.026954214329379687
BK,0.027858726814104413,0.16690933710881609,0.1547809270045559,0.1289231739598841
BKNG,0.006002919885235552,0.07747851240980012,0.06098360520640891,0.0531721361915656
BKR,0.05355865377772956,0.23142742658926482,0.18646753588246928,0.18255880681331868
BLK,0.009042137969047272,0.09509015705659167,0.07260721280846456,0.06436144746964464
BMY,0.9519010573476161,0.9756541689285277,0.8603763285505323,1.1373569536924613
BR,0.004521279819029922,0.06724046266222386,0.05805496580240802,0.056734266516989575
BSX,0.015707316536223,0.12532883361869684,0.10616981383199346,0.1002822223513145
BWA,0.004440041572170987,0.0666336369423956,0.05374040467010227,0.04665448673254745
BXP,0.0024314680535106143,0.04930991840908495,0.038954377340057515,0.044506486340405424
C,0.010769062031321759,0.10377409132978115,0.08973078582463202,0.07029368217518095
CAG,0.025015585820577363,0.15816316202130432,0.14845496598216146,0.1441980315112602
CAH,0.03743955147008959,0.19349302692885237,0.1680730828216659,0.18742367297106136
CAT,0.010657446859949299,0.10323491105216925,0.07949911860092362,0.06386288407325601
CB,0.02059962032461491,0.14352567827610122,0.12397091558669031,0.11241914123180292
CBOE,0.08636588970480757,0.29388074061565783,0.24074074634407705,0.1821624466839255
CBRE,0.03872497689078824,0.19678662782513512,0.17421254314252863,0.14890950147413168
CCI,0.04265594667553499,0.20653316120065318,0.16356845135224368,0.15873675762030343
CCL,0.041375764913312484,0.20341033629909883,0.17713795351223585,0.13750615782456904
CDNS,0.07701563039169897,0.2775169010919857,0.22309875572131985,0.16796975836964403
CDW,0.007921939959357374,0.08900528051389633,0.07715377232832035,0.06151212263332807
CE,0.250623743181051,0.5006233546100811,0.463545935870238,0.3516793721112459
CF,0.09725376012994012,0.31185535129277503,0.28247337391435945,0.24390634995358115
CFG,0.029723057844307458,0.1724037640085258,0.14513562994816215,0.10494845577798509
CHD,0.028353116542274383,0.1683838369389247,0.1416209903910129,0.1407876546264781
CHRW,0.005299746919044405,0.07279936070491556,0.05953205160461787,0.056910445527116486
CHTR,0.03223856994951841,0.17955102324831906,0.161554061002845,0.13522201644920318
CI,0.07186850574261872,0.2680830202430186,0.22670966451548522,0.1963310731354183
CINF,0.0028130276448317913,0.05303798303887311,0.04300649165296134,0.045810528388359084
CL,0.002984898565428674,0.054634225220356825,0.04485020360858287,0.04787773812326689
CLX,0.08521644535767964,0.29191855946081885,0.24614785422699023,0.2461010099330164
CMA,0.07702289497091111,0.27752998931811157,0.2626224412840365,0.185646766021798
CMCSA,0.03181075139196053,0.17835568785985081,0.15887742966085563,0.137885546151346
CME,0.004228563278743422,0.06502740405969949,0.0543658219387571,0.047367645876870784
CMG,0.020710372665815657,0.14391098869028612,0.1070714987670936,0.13348510312086112
CMI,0.02642876138234045,0.16256925103579845,0.1491043454973183,0.12289737645934917
CMS,0.06852607400742752,0.261774853657542,0.21938363069315325,0.21016789369872016
CNC,0.1585053627037082,0.3981273197153245,0.31747308020922466,0.29848011842866284
CNP,0.05278652528582435,0.22975318340737816,0.20192835900012918,0.17040051523219862
COF,0.014807040715696036,0.12168418432851508,0.10991714104991647,0.09465449408522834
COO,0.029242056869784563,0.1710030902346053,0.13093068958684423,0.10924834003271269
COP,0.011640287988641956,0.1078901663203925,0.08836625797850058,0.08041969629890679
COST,0.16362214862760938,0.40450234687528,0.3586990126180202,0.3564488444323721
CPB,0.2521619849021952,0.5021573308259029,0.46026507593329147,0.5523208257555463
CPRT,0.00096869904374525,0.031123930403232334,0.022728096990255946,0.019986714079677743
CRM,0.31149164556470504,0.5581143660260907,0.48218461787388245,0.4539645531583191
CSCO,0.00410399992425542,0.06406246892101038,0.056113813340720915,0.0555650367431537
CSX,0.17336927813221595,0.4163763659625939,0.3772299652200038,0.2367541997779842
CTAS,0.01831590173579623,0.13533625432897214,0.12352694659015484,0.112281089398399
CTSH,0.24462858528814904,0.4945994190131536,0.4188204082087677,0.3769715598204247
CVS,0.025298355333833095,0.15905456715804514,0.12833228296664378,0.15580864345887502
CVX,0.015374415105073806,0.12399360912996205,0.11278988779238379,0.10495384598069937
D,0.013269264344436702,0.11519229290380803,0.09835121994422294,0.09587247512513797
DAL,0.06947447768874042,0.2635801162620967,0.251745091951643,0.20510542003261747
DD,0.0321433004566611,0.1792855277390261,0.15764018871002394,0.13011511564968659
DE,0.04548592290191465,0.21327429029752895,0.19619582820799664,0.14744639850498803
DFS,0.016624740167492425,0.12893696199109247,0.09746137184923417,0.08443654549807206
DG,1.0132573519720232,1.006606850747611,0.8933815506470837,1.1506815312953866
DGX,0.0404526072582025,0.2011283352941661,0.1748323195692487,0.1445202980823998
DHI,0.18282302493453914,0.4275780922060193,0.34939266130119406,0.34029251620545853
DHR,0.029022098741606422,0.17035873544261362,0.14930195885547204,0.14454714144727002
DIS,0.08073654544973902,0.2841417699841736,0.26467051924725893,0.2467264526891857
DLR,0.19417704656250895,0.4406552468341991,0.3790634618300224,0.3585651922604199
DLTR,0.40263743031832094,0.6345371780426431,0.5569458555112835,0.703755445085403
DOV,0.026553775673214028,0.16295329291921054,0.1406724905224162,0.1238324065060837
DPZ,0.006058324237079169,0.0778352377595082,0.0624759282389305,0.05014749211373342
DRI,0.10182639145184623,0.31910247797822916,0.29314130720785375,0.22031949446381427
DTE,0.04353862905726299,0.20865912167279674,0.1793010676291827,0.16278705304051425
DUK,0.05468923009100809,0.2338572857342873,0.1928363750566917,0.19026095789839634
DVA,0.31685274337549924,0.5628967430848212,0.5014573881483035,0.6207778094408182
DVN,0.22929354990925477,0.4788460607640568,0.3926552707295944,0.5045501079988371
DXC,0.09123974447302508,0.302059173793853,0.2786945137850843,0.19573564901125598
DXCM,0.08849084291160013,0.297474104606771,0.2795652402444108,0.38803837727766965
EA,0.012510668688023,0.11185110052218084,0.09031191264608288,0.08940207358178504
EBAY,0.08186516658949824,0.2861208950592358,0.27351556307646224,0.26575837010294745
