,mse,rmse,mae,mape
A,0.042077902626019834,0.20512899021352354,0.16144430731771828,0.13266704188811432
AAL,0.012524322214675004,0.11191211826551674,0.09486927712679759,0.07931885522206988
AAP,0.042230564504168726,0.20550076521553082,0.188719442655979,0.23223355425562686
AAPL,0.00734741452276329,0.0857170608616703,0.07182259215504903,0.06107893644369031
ABBV,0.016330822383813684,0.1277921061091556,0.08515703195571071,0.07689114617528903
ABT,0.018379657921343516,0.13557159703029067,0.10786624731558642,0.10232298805577679
ACN,0.009970131521567959,0.09985054592523748,0.08540377394379266,0.08168752779866181
ADBE,0.014037545489664762,0.11848014808255754,0.09835272275582721,0.0790456759485636
ADI,0.019314207913572346,0.13897556588685778,0.12445571273634591,0.10044594409404017
ADM,0.005273576808598325,0.07261939691706566,0.06556992525743219,0.06556197249542554
ADP,0.1264954125319851,0.35566193573671206,0.32096370678090264,0.2911699823824619
ADSK,0.07187251502498257,0.2680904978267275,0.2425370539094587,0.18625132985015694
AEE,0.08224700683512481,0.2867873896026895,0.24707401841529086,0.23112145489058877
AEP,0.08238585548928484,0.2870293634617978,0.23547566996657307,0.23247279922541286
AES,0.010186552724919735,0.10092845349513553,0.0956923654314416,0.10849751093888033
AFL,0.004939485809310165,0.07028147557721141,0.05105664201573086,0.04813802028803489
AIG,0.03382598559983987,0.18391842104541858,0.14310779792930953,0.13528542589671802
AIZ,0.0035771594966649643,0.05980935960754775,0.05019204893635595,0.04730446053877418
AJG,0.009901815789185264,0.09950786797628247,0.08633100474854741,0.0761225594201632
AKAM,0.05969291450687307,0.24432133453072222,0.22358231441604723,0.21728933552354052
ALB,0.1894578341629075,0.4352675431994758,0.3742127761711586,0.2932126587263232
ALGN,0.042273521885272336,0.20560525743587477,0.17573771016904285,0.12885080661938209
ALK,0.03643992679070582,0.19089244822859236,0.16657615984100008,0.13257801283426388
ALL,0.06059796094115338,0.24616653091180649,0.20964062660284677,0.16845079712661223
ALLE,0.03537609300927946,0.1880853343811778,0.14985854067961327,0.13799927210066998
AMAT,0.028512077548992546,0.16885519698544238,0.1556653075395877,0.12287303582042794
AMCR,0.02347453149051768,0.15321400552990475,0.13916571675101078,0.14093165278950778
AMD,0.09489389321390651,0.30804852412226635,0.24103052939739472,0.15016837584277315
AME,0.030718568121636418,0.17526713360364063,0.14197959191047166,0.11807734030020925
AMGN,0.020525619000032483,0.14326764812766518,0.13280024487802986,0.14411559566099158
AMP,0.01720008044935703,0.13114907719597965,0.1169754641714483,0.09133954244850472
AMT,0.05989571240250947,0.2447360055294469,0.18660173813645753,0.1634796085271129
AMZN,0.0035446161234047313,0.05953667880730946,0.04873618015966345,0.04586634217955457
ANET,0.013806586518316656,0.11750143198411096,0.09762972170806267,0.06913568128178602
ANSS,0.033660509091368376,0.18346800563413876,0.1408685958007582,0.11615036909511385
AON,0.02051546226457252,0.14323219702487466,0.10468832121961247,0.08805811728282366
AOS,0.0018460885470481154,0.042966132558657354,0.037925403835893434,0.036355730725208375
APA,0.07727509271840145,0.27798397924772833,0.2281187187700647,0.30619012970897014
APD,0.0009014442432264275,0.03002406107152108,0.02415077200755067,0.024282773875182993
APH,0.007276275440866113,0.08530108698525543,0.07395339583046956,0.06543929345596766
APTV,0.010466677113347247,0.10230677941049286,0.08287973482417696,0.06912908019188302
ARE,0.0011789654011072508,0.034336065603199954,0.02894704621549745,0.02821394164496977
ATO,0.10139887130098153,0.31843189428978613,0.2662935729795733,0.25562212488941033
AVB,0.03619787142796546,0.19025738205905562,0.16017696600005787,0.1561511515783888
AVGO,0.02231938429536154,0.14939673455387684,0.12643551930426847,0.09648976055352768
AVY,0.005665512329510234,0.07526959764413674,0.06500710667904108,0.06299372572875546
AWK,0.1347020099355133,0.36701772427978635,0.3113282825016853,0.32803000777010566
AXP,0.04503210116384094,0.2122076840358071,0.19533953481038843,0.1588662387111399
AZO,0.021931851487850273,0.14809406297299793,0.1389678270331605,0.16944885848982583
BA,0.2361210279136059,0.4859228621022126,0.40902319285503236,0.27196630306649056
BAC,0.025447746904992092,0.15952349953844447,0.1243452454338331,0.08626717541956769
BAX,0.03393803214756133,0.18422277857952674,0.14335274463562694,0.11968170902787478
