,mse,rmse,mae,mape
A,0.03793564691740862,0.19477075477958342,0.15236947091683054,0.12662984281118408
AAL,0.03676345590600812,0.19173798764461913,0.1507506690665795,0.12728379527842792
AAP,0.01153494828748551,0.10740087656758446,0.09199840922462107,0.11857081263549059
AAPL,0.006516099292230794,0.08072235930788194,0.07111547497781859,0.05789567754519636
ABBV,0.009262701420905737,0.09624292919952997,0.0640251806154216,0.05955679073662253
ABT,0.006493241079527956,0.08058064953528207,0.06400480004040847,0.06312694179817069
ACN,0.028309865436408437,0.16825535782378057,0.1525886645665541,0.14502649827800246
ADBE,0.0739897486180518,0.27201056710733096,0.22990515918398893,0.17609418533548007
ADI,0.019599153099605155,0.13999697532305888,0.12438922207719141,0.10141833505782456
ADM,0.0022920988917489163,0.0478758696187225,0.03780022195717704,0.03740402678991833
ADP,0.07780028685854402,0.27892702783800644,0.25115481141747,0.22900645743095713
ADSK,0.004761316177199437,0.06900229110108907,0.05153733562606477,0.03871394590126611
AEE,0.10977818028675677,0.33132790447946997,0.28871992209714376,0.27239074071140146
AEP,0.06541403841820077,0.2557616828576962,0.20782200515898114,0.20583371549281332
AES,0.0025176705028112896,0.05017639388010352,0.04506246493696828,0.04998636216856501
AFL,0.004361900113458288,0.06604468270389591,0.048234299465516675,0.045729812056799345
AIG,0.01753771138669223,0.1324300244910203,0.10518264187970153,0.09929037890293964
AIZ,0.016241253321163593,0.12744117592506587,0.11228737798923062,0.10126114691575246
AJG,0.01658082698808178,0.12876656005377243,0.11614233449579552,0.10234813511284843
AKAM,0.057949435283878865,0.2407268894076415,0.21557214165828004,0.20710773778454758
ALB,0.15697183329793654,0.3961967103572877,0.3422376634153406,0.2734622934341255
ALGN,0.04071579023234196,0.2017815408612541,0.16073919616457155,0.11549641439349115
ALK,0.027237776249191804,0.16503871136552117,0.1345050519488327,0.10858663349742524
ALL,0.06505764953625173,0.2550640106644835,0.2186270085032784,0.1776039590368669
ALLE,0.012548387113825898,0.11201958361744566,0.09340316803628579,0.0881093783535183
AMAT,0.01008609363025347,0.10042954560413718,0.08427591701253874,0.06809558334743249
AMCR,0.0033288489621515695,0.057696178054976656,0.0508543785062522,0.051359877488688484
AMD,0.058994707271559685,0.24288826087639495,0.1961098094788629,0.12742584378028401
AME,0.02768353544201544,0.1663836994480392,0.1347421733633901,0.11335048391408913
AMGN,0.030117728950739036,0.1735446021941882,0.160465526698927,0.1718060304892821
AMP,0.04735596541398039,0.21761425829660241,0.19818493507170998,0.15412857725138152
AMT,0.03289910609250994,0.1813811073196708,0.13858787822172144,0.12292198814317974
