,mse,rmse,mae,mape
A,0.01173982698438394,0.10835048216036669,0.09015489696255741,0.08339868113662932
AAL,0.022322222171088778,0.14940623203564427,0.12522302228807997,0.16447736485288184
AAP,0.0047266104266460605,0.06875034855654232,0.05241113352882801,0.0653364577380306
AAPL,0.007789718465825025,0.08825938174395415,0.07413571771490929,0.08596851479241606
ABBV,0.006844724808917226,0.08273285205356591,0.06986196680005695,0.069561512340652
ABT,0.009111800303560742,0.09545575050022258,0.08063074930374738,0.09342869995652944
ACN,0.009693016230879925,0.09845311691805357,0.08893139645968043,0.08318208967783516
ADBE,0.00790739809128891,0.0889235519493509,0.06865250071437122,0.06598518045701632
ADI,0.0278258830087466,0.16681091993255898,0.1264734640561483,0.11583815835201863
ADM,0.03098032808229843,0.17601229525887796,0.1527414816358945,0.16030923268340241
ADP,0.010497514383887631,0.10245737837699943,0.07676173909069296,0.07145592518285897
ADSK,0.027005025318637493,0.16433205809773543,0.12621658549122985,0.12413969898396593
AEE,0.020130009921731324,0.14188026614625207,0.13029071721385263,0.11216207418275159
AEP,0.013326602667022331,0.11544090551889452,0.10398250481950458,0.09242027690852367
AES,0.05552408920939615,0.23563550074086068,0.21787698994676602,0.19700553928406803
AFL,0.02266676177859103,0.15055484641349487,0.13569092490087234,0.1250968575083716
AIG,0.008529919249778306,0.0923575619523291,0.07891258947333564,0.08862414350230793
AIZ,0.008438129708248412,0.09185929298796291,0.07303331651937814,0.07305493674659307
AJG,0.03765733601712057,0.19405498194357332,0.17257773402359874,0.1511179432168955
AKAM,0.014781080415764888,0.12157746672704152,0.08500686619579773,0.10507838693977618
ALB,0.21995241996693146,0.4689908527540078,0.4254256460191537,0.2963809786924409
ALGN,0.09454533917296068,0.30748225830600484,0.26773144385851616,0.20427231835813564
ALK,0.017152630899147012,0.13096805297150527,0.11209715725783191,0.13815402291819448
ALL,0.012571269628854825,0.11212167332346956,0.09827525204786776,0.08966684524409488
ALLE,0.003972954922111182,0.06303138045538255,0.048916405053216115,0.04940089107356405
AMAT,0.2222167668074455,0.4713987344143443,0.40032768088010284,0.2686497606495161
AMCR,0.041539870832789344,0.2038133234918398,0.19165496441307567,0.16013047058160046
AMD,2.0219796945639303,1.4219633239165947,1.123693586665559,0.4828689791358694
AME,0.010286880756011158,0.10142426118050434,0.0935047159488911,0.11199703092692527
AMGN,0.005931746361513328,0.07701783145164065,0.06560580695593832,0.06908988386661027
AMP,0.011542499211157459,0.10743602380560004,0.09154193814822621,0.11173019933043131
AMT,0.014497540063088302,0.12040573102260665,0.10500875276124155,0.09843995497551493
AMZN,0.023735420748391536,0.15406304147455852,0.1377285172246606,0.13354615640996154
ANET,0.023017926052170488,0.15171659781372138,0.12466973933636541,0.12630818761118778
ANSS,0.0022989847607485683,0.04794772946395448,0.040082301275626286,0.04362008495466568
AON,0.027076107202362542,0.16454819112455335,0.15208400946389508,0.1336721996161237
AOS,0.046053201094730906,0.21460009574725475,0.18115847459533727,0.1568848969310893
APA,0.08736028182145368,0.2955677279769455,0.26386460497984654,0.24226529396245844
APD,0.021592370090707642,0.14694342479576158,0.12918134607341475,0.11858445562636287
APH,0.03675751846478794,0.19172250380377348,0.16557133664695317,0.14406798892324507
APTV,0.022290878611568688,0.14930130143963477,0.13995423080753325,0.1834401956558363
ARE,0.03509093412486319,0.1873257433586297,0.16443284152473625,0.1436386440760787
ATO,0.025718308818809626,0.1603692888891437,0.1516426537277427,0.12937098807349673
AVB,0.004203007131410213,0.0648306033552844,0.04912296429440959,0.052397541450680915
AVGO,0.03138808130539895,0.17716681773232523,0.15618020254366144,0.13717078666906046
AVY,0.02666000956391509,0.16327893178213498,0.14953167725703514,0.13146110536968553
AWK,0.04509583098249369,0.21235779002074232,0.19883225750092515,0.16361152992621597
AXP,0.010519839069487821,0.10256626672297194,0.08245167101317873,0.09693636365229484
AZO,0.0015822631821622202,0.03977767190475355,0.03357654997117661,0.03471092503126254
BA,0.009324544628708483,0.0965636817271819,0.07917537593507488,0.08714886206392453
BAC,0.039307417393545485,0.19826098303384226,0.1614792787130241,0.17702414124347265
BAX,0.03776919409572502,0.19434298056715354,0.17729154595297367,0.1482049749748829
BBY,0.07128787356127113,0.2669978905558453,0.20113201511176265,0.1728500734162474
BDX,0.011641083657823617,0.10789385366101081,0.09319766564474984,0.08538495118403801
BEN,0.005330256704770161,0.07300860705951155,0.057033763740625444,0.06448527462427904
BIIB,0.008229023728241228,0.09071396655554881,0.07547020192199107,0.08735081073173832
BIO,0.025744411166264386,0.16045065025192135,0.11881902522018016,0.1018348527258517
BK,0.010721716715814187,0.10354572282723312,0.07848611156198566,0.08233534813707791
BKNG,0.01696991536734409,0.13026862771728306,0.10612272501099529,0.11068623451187888
BKR,0.03309173943136298,0.1819113504742433,0.12882373296429525,0.12313708201639646
BLK,0.010623993721676946,0.10307275935802314,0.08591522367408683,0.08447469077983595
BMY,0.018592480629981256,0.13635424683515088,0.114521451594808,0.13569223622650725
BR,0.03542833313633221,0.18822415662271463,0.16855872446154918,0.15138438320842476
BSX,0.03805838900791784,0.1950855940553219,0.1690409317412012,0.14067014200950026
BWA,0.015551090332614616,0.12470401089225085,0.11101530757650152,0.14726714341103186
BXP,0.005259931832163634,0.07252538750095468,0.05891182421200603,0.05852596651026039
C,0.018788579492841514,0.13707143937685018,0.11945303185981153,0.14433320994367338
CAG,0.015861669969381254,0.1259431219613888,0.11281890040333069,0.10050122663831777
CAH,0.015416071281617583,0.12416147261376044,0.10675762742225199,0.12696742654676438
