,mse,rmse,mae,mape
A,0.028728667915631816,0.16949533302020978,0.12923134580597403,0.11017578881866474
AAL,0.08461029349997962,0.29087848579772896,0.27245854312645645,0.2142158375021152
AAP,0.029979828197825395,0.1731468399879865,0.1258993309205558,0.1761718952901066
AAPL,0.09510968009327615,0.30839857342937915,0.2726681291063108,0.2125757470278934
ABBV,0.00364518078860646,0.06037533261694266,0.0445479239972806,0.043833225903065626
ABT,0.002932510434671725,0.05415265861129742,0.04359626458132244,0.045770886549535005
ACN,0.013908202083410199,0.11793304067736997,0.10451354449036752,0.10050576386522228
ADBE,0.08509713201943145,0.2917141272194945,0.24619441451091054,0.1904629118253935
ADI,0.05305565112947633,0.23033812348258012,0.2093490822067718,0.17306043669811963
ADM,0.002067574468113367,0.04547058904515497,0.03710013125441012,0.03688155287488711
ADP,0.01554797949685212,0.12469153739068309,0.10699801200068225,0.09788902277311268
ADSK,0.24428322970159239,0.4942501691467514,0.44407491705282315,0.3077543807625814
AEE,0.006285483231498373,0.07928103954602496,0.0671518592425276,0.06446573553541365
AEP,0.0030381154806350405,0.05511910268350747,0.04535399967607384,0.0478783721128003
AES,0.0032801006922841595,0.057272163328131405,0.04687122346851929,0.050099159962289606
AFL,0.003396575840503077,0.058280149626635976,0.044837102691618336,0.042950184124082406
AIG,0.020431513507130725,0.14293884533999401,0.13693698809715465,0.127019630202137
AIZ,0.0265161189853245,0.16283770750451046,0.1445533972950606,0.12772839011017476
AJG,0.024095601859905724,0.15522758086083066,0.1401231723410684,0.12283448123135252
AKAM,0.02954060269542766,0.17187379874613715,0.13710108525395154,0.12676737445212438
ALB,0.05614275379039673,0.23694462177985118,0.19364445930540822,0.15677278398250372
ALGN,0.1260919757560104,0.3550943195208991,0.2591453234165496,0.18175519485747116
ALK,0.12349152220119819,0.35141360560057744,0.323063214670828,0.24608885158121835
ALL,0.040900207634633895,0.20223799750450927,0.1673436932857157,0.13755653288446357
ALLE,0.006581450822659825,0.08112614142592894,0.06838851669952786,0.06608423107612174
AMAT,0.13921017154680748,0.37310879317808565,0.3316995296705399,0.2519047049170022
AMCR,0.006632277354450717,0.08143879514365814,0.0678114332127617,0.06645556795221712
AMD,0.2718964991930742,0.5214369561059843,0.4514680567462519,0.2864744493752049
AME,0.03552249667354141,0.18847412733195348,0.15222630215427738,0.12993671760629022
AMGN,0.0038547079958003464,0.06208629475013263,0.05216455052274259,0.057389607989770185
AMP,0.10566488959965935,0.32506136282194376,0.2889329614024051,0.22804581203227034
AMT,0.009981996637637639,0.09990994263654464,0.08108524726365215,0.07616703157828895
AMZN,0.03657519880224898,0.19124643474389,0.16047653820532742,0.13468820162649453
ANET,0.4742244659905824,0.6886395762592957,0.5849775756476545,0.3548063532445175
ANSS,0.03366833458603703,0.18348933098694603,0.1377847730535482,0.1164642080082404
AON,0.020450458951188723,0.14300510113694798,0.11416065682826075,0.09912400873359299
AOS,0.012695803268407782,0.11267565517185947,0.100047914783355,0.09070295067926136
APA,0.021011231002345778,0.14495251292180408,0.11480128325436477,0.11220359163033992
APD,0.003040986934397256,0.05514514425039847,0.04823924597461279,0.04778051502159221
APH,0.039781832646916655,0.19945383587917445,0.18856703145076126,0.16234338800767956
APTV,0.053886981345770614,0.2321356959749418,0.18887309497117793,0.1582719892697067
ARE,0.0027190614328823776,0.052144620363776525,0.043523606641221124,0.041640241920392264
ATO,0.004179769189852013,0.06465113448232764,0.053901309647671036,0.05364783925526977
AVB,0.0034636162986799533,0.058852496112569035,0.04823047790832555,0.04794094771194937
AVGO,0.08876551354811313,0.29793541841834303,0.24978946657598586,0.1952964207664831
AVY,0.013123853220097863,0.11455938730674961,0.09239981850753044,0.08502089745253916
AWK,0.002200320297765081,0.04690757185961645,0.038403794639244475,0.04342660170467685
AXP,0.05088511139799775,0.22557728475623992,0.20173680943983038,0.16642892352611072
AZO,0.027450823721931066,0.16568290111514544,0.11581307255505988,0.15982070197042567
BA,0.15313035270897282,0.39131873544333756,0.3237059164596962,0.22956847017801083
BAC,0.29089464194607173,0.539346495257058,0.5009669921578827,0.33522326407065395
BAX,0.02135627668342808,0.14613786875217552,0.11090499779626806,0.09575442858189831
BBY,0.18404351491464663,0.4290029311259384,0.3924659578081237,0.3064540132049709
BDX,0.0072687420761157395,0.08525691805428894,0.07020158445870245,0.06525842392115415
BEN,0.03642205048551081,0.19084561950831047,0.17056056106971212,0.14853357667347009
BIIB,0.011185657688614155,0.10576226968354147,0.09110432251725203,0.10465058154385541
BIO,0.1169094542300989,0.34192024542296245,0.30661463597127747,0.23372544631836664
BK,0.05338655241216186,0.23105530163179952,0.21077479914482594,0.1817855337260482
BKNG,0.0612292464502589,0.24744544136083593,0.22057177810910852,0.18178687119566098
