,mse,rmse,mae,mape
A,0.004586096083294408,0.06772072122544479,0.05566756856895266,0.062392387298562745
AAL,0.021655483233849592,0.14715802130312025,0.1359575278217083,0.1825603797540071
AAP,0.016115417708021277,0.1269465151472118,0.0924088460439737,0.08629707880534732
AAPL,0.014937234967350815,0.12221798135851702,0.0957924410969711,0.11799014622001451
ABBV,0.008600476281367089,0.09273875285643585,0.0720878037095604,0.07406155386390735
ABT,0.008625026140452236,0.09287101884039087,0.07481932475394942,0.08170087765541895
ACN,0.02146514305734043,0.14650987358311532,0.13571227358414648,0.12300594861063474
ADBE,0.01606707102659789,0.12675595065557232,0.10821601685496493,0.09872731434955259
ADI,0.008064401045411571,0.08980201025261945,0.07488037122679628,0.0793004782859534
ADM,0.0191246131651656,0.13829176824802553,0.10961104960303678,0.1482380689095117
ADP,0.0014763590099357731,0.038423417468202554,0.03092439826722507,0.03316344809997757
ADSK,0.014833531512127048,0.12179298630104711,0.10096854300208351,0.1283818888405178
AEE,0.007217862947458785,0.08495800696496349,0.07049784716584669,0.07279364331393876
AEP,0.004433694477937836,0.06658599310619191,0.051032544812099366,0.053702578564090046
AES,0.015531494764528487,0.12462541781084822,0.10877094951457777,0.1400682145068323
AFL,0.0021536918091746324,0.046407885204721756,0.04094037984758199,0.0423685491028189
AIG,0.014317814269376644,0.11965706945006067,0.10828588836351156,0.10047889986695496
AIZ,0.05499695971417388,0.2345143059904318,0.20501483530862832,0.1777509028641801
AJG,0.006600066973265711,0.08124079623727054,0.06680559006763487,0.0752658656486216
AKAM,0.03247486544489173,0.1802078395766725,0.14912433030270372,0.19337535796413496
ALB,0.0076445264004930055,0.08743298233786267,0.07055586931740479,0.0784293501285006
ALGN,0.015173490910790628,0.12318072459110893,0.1059972524742212,0.10415783070935626
ALK,0.025248250254820376,0.1588969800053493,0.1308062816696584,0.11650436792864727
ALL,0.008065213702030609,0.08980653485148288,0.07928552212975343,0.0912737047198512
ALLE,0.005673798928806228,0.07532462365525783,0.06722593958964827,0.06585859856602026
AMAT,0.049330256223069635,0.2221041562489762,0.21046912648893704,0.3029118909271578
AMCR,0.004115997466404306,0.06415603998381061,0.049557140933153686,0.05845414000031953
AMD,0.05090571086664163,0.22562293958425778,0.20403263595283472,0.31954722043391764
AME,0.005607285113124139,0.07488180762457687,0.06722415009725097,0.06956105645026629
AMGN,0.0025803605745529164,0.050797249675084935,0.039455459613568625,0.04285333637477193
AMP,0.033131354928256085,0.18202020472534383,0.14044095396407358,0.19397238866049832
AMT,0.0017101734504806503,0.04135424343982912,0.032395955906372655,0.03407544534828866
AMZN,0.21524413587398736,0.4639441085669559,0.4157157087597542,0.28553688730592824
ANET,0.015206861390597645,0.12331610353314625,0.09444846912673203,0.09641963858781502
ANSS,0.004696905837069279,0.06853397578624254,0.059835353531936426,0.05794388450800504
AON,0.0024359581711490626,0.04935542696754899,0.04213342157329824,0.04505249332066323
AOS,0.020981025389003326,0.14484828403886366,0.12852856206739455,0.11544593641534799
APA,0.052182853755480596,0.2284356665573058,0.2011131646143247,0.31158054917718786
APD,0.008923325294882446,0.09446335424323257,0.07781159230094553,0.09082761058914272
APH,0.005451231195116719,0.07383245353580442,0.05753032433653784,0.06654213975059049
APTV,0.012612531406384247,0.11230552705180742,0.09684476541476363,0.10168096799171307
ARE,0.0072917297731366635,0.0853916258958492,0.0623683307511868,0.07450271154060703
ATO,0.026852248101142624,0.16386655577372286,0.12331283851293191,0.10950199971916434
AVB,0.002764365458304058,0.052577233269772365,0.042363479948112404,0.04242190541690553
AVGO,0.00954916949578476,0.09771985210685064,0.07861166105748664,0.07745749127882545
AVY,0.03886745749016892,0.19714831343475633,0.18188294352660445,0.1541707995561472
AWK,0.015108611403189294,0.1229170915828604,0.0912494582587542,0.08350776668229568
AXP,0.01400015415964239,0.11832224710358737,0.0815784268741808,0.12139090357017938
AZO,0.017606311322469127,0.13268877617368066,0.12393770845940284,0.11526698643978578
BA,0.011049453357118892,0.10511638006095383,0.07212227276580502,0.0868817795068065
BAC,0.009298023317046381,0.09642625844160076,0.07951700838070358,0.09254666294126622
BAX,0.0024454180570088976,0.04945116840893547,0.037389800635731246,0.038432314349211426
BBY,0.019910421102346882,0.14110429158018858,0.1170206404395206,0.1521161254327956
BDX,0.001575300482059571,0.039690055203533935,0.03075724864495388,0.03078511227012971
BEN,0.04499731869077407,0.2121257143553654,0.17828543158853877,0.26046608003621385
BIIB,0.061783761716258656,0.24856339576908473,0.20889628016721862,0.34934011105111584
BIO,0.011457400925788208,0.1070392494638682,0.0924712615928441,0.08855865394595266
BK,0.00853200044717323,0.09236882833062911,0.08339736340450493,0.0832694497695588
BKNG,0.010130337677325808,0.10064957862468082,0.08597161125839416,0.08491326722141654
BKR,0.03393214586694331,0.18420680190194746,0.15101776444908716,0.20186418841189097
BLK,0.008686672220251795,0.09320231874933045,0.07403055906968666,0.086749657412749
