,mse,rmse,mae,mape
A,0.02134317836611626,0.1460930469465137,0.12663843730349228,0.11492525656609878
AAL,0.017495627008895995,0.1322710361677718,0.10776402540556101,0.13631361050199353
AAP,0.004250886069959073,0.0651988195442147,0.05326290967371221,0.05446506191831859
AAPL,0.008754755371919528,0.09356684974882679,0.07250353637293398,0.07707097644531728
ABBV,0.009839153149693174,0.09919250551172289,0.08555129805334184,0.08115950311272731
ABT,0.004035426401136996,0.06352500610890956,0.053312023499238484,0.060480039167606324
ACN,0.012392292630454079,0.11132067476643356,0.10397638097733972,0.09653381753648911
ADBE,0.015596339935677684,0.12488530712488832,0.10377970736283657,0.09536566883979032
ADI,0.036522207886968236,0.19110784360399297,0.1529934019263619,0.13729615085948696
ADM,0.045931119940120266,0.21431546827077197,0.19533984110471622,0.16819725455664597
ADP,0.014058510634455207,0.11856859042113643,0.09947957014096179,0.09030019184433402
ADSK,0.046394721717876924,0.2153943400321302,0.1611726459377726,0.14533245322435412
AEE,0.019088634615417845,0.1381616249738611,0.12947149541508624,0.1188200788830598
AEP,0.012224875943633516,0.11056616093377537,0.10062514915759298,0.09526084883573266
AES,0.06476621987846916,0.2544920821528032,0.24380808456560873,0.2015314443369303
AFL,0.026919949827359554,0.16407300151871287,0.15369189458222127,0.1417342608671384
AIG,0.005959039688786599,0.07719481646319654,0.0639328990073781,0.06859767030631923
AIZ,0.010421641146659727,0.10208643958263863,0.08097302541118945,0.07741385608572134
AJG,0.04908452324690722,0.22155027250470088,0.20308765513303623,0.17591733293164663
AKAM,0.03025311872238188,0.1739342367746554,0.1313015633891718,0.12488830036022423
ALB,0.2554604576240159,0.5054309622728073,0.4720372451274353,0.32630871394790234
ALGN,0.10484151251784896,0.32379239107466523,0.29235622089222046,0.22238021667190244
ALK,0.015392355427169066,0.12406593177487954,0.10043896197488626,0.1158326966424677
ALL,0.01694353794268862,0.13016734591551224,0.11960829085105931,0.1087595654279922
ALLE,0.006195104887466603,0.07870898860655372,0.06392791929040595,0.06285739047045737
AMAT,0.28678376751389095,0.535521958012826,0.46734221273979554,0.30785844576001886
AMCR,0.05353773969517738,0.23138223720756393,0.21848323961831623,0.18107905005046074
AMD,2.6333986513796566,1.622774984826811,1.3094661517648372,0.5306639571861728
AME,0.003959696377997369,0.06292611840879246,0.05481476524971749,0.06513138507425838
AMGN,0.005517503490310407,0.07427989963853214,0.06191414608212823,0.0633876975903235
AMP,0.009425382050065819,0.09708440683274436,0.07209536400117475,0.07778371308565157
AMT,0.020696748305063718,0.14386364483448805,0.1270156431455269,0.11380465878484237
AMZN,0.03840432571195127,0.19597021639002002,0.17234391230104396,0.15697802418082896
ANET,0.03854823141266987,0.19633703525486443,0.1553616418009736,0.14476536462068654
ANSS,0.0017385891500088177,0.0416963925299158,0.033113764054225156,0.03408854579894956
AON,0.03300291663609608,0.1816670488451224,0.17532735121446089,0.15431539903796868
AOS,0.059026019133999574,0.24295270966589275,0.2126771124318475,0.18204792173105167
APA,0.10841950995623163,0.32927117996604505,0.3008871517258423,0.25508082626114187
APD,0.02163140609729609,0.14707619146991838,0.13747415932297372,0.12678430225964804
APH,0.04363689315014862,0.20889445457012165,0.19016952140065327,0.16531899876020456
APTV,0.006746271645895123,0.08213569045119863,0.07163580777841695,0.09350371616011467
ARE,0.052765428249561416,0.22970726642742806,0.20384012167955223,0.1725336540488671
ATO,0.019769506890633073,0.1406040784992849,0.1313717156097496,0.12223532287146703
AVB,0.002790111702823951,0.05282150795674004,0.04042792143695076,0.042312888520423815
