,mse,rmse,mae,mape
A,0.021707846087060736,0.147335827574493,0.11494446877332665,0.10572321631232608
AAL,0.0319616721675572,0.17877827655382855,0.13948982494653078,0.1773696127068545
AAP,0.030645611991148302,0.17505888149747872,0.1682097690158344,0.20177390457186434
AAPL,0.007543449601608239,0.08685303449856106,0.07102718882349682,0.0925967976459684
ABBV,0.006387280456235822,0.07992046331344571,0.06776636801183104,0.08125855640878536
ABT,0.007534730223056625,0.08680282381960062,0.0701564754975284,0.08954111483537208
ACN,0.010800041532576122,0.10392324827764056,0.09283562778305011,0.08570112096773849
ADBE,0.015639090006742754,0.12505634732688603,0.1154197822103099,0.10596525459889154
ADI,0.006174677706344349,0.07857911749532664,0.060798406330495394,0.06763215661425606
ADM,0.017861562270945486,0.1336471558655308,0.10765071816872918,0.14905451320762128
ADP,0.008820217749369003,0.09391601433924357,0.08632723601080101,0.08129675641036074
ADSK,0.027824552404999613,0.1668069315256402,0.1422131252222734,0.13076494407000644
AEE,0.02026573235982818,0.1423577618531149,0.1315498952709416,0.11480447503154408
AEP,0.017649042106197995,0.13284969742606867,0.11699333636978494,0.10342183754533482
AES,0.013866327539932947,0.11775537159693797,0.09681432103554817,0.12414762097874411
AFL,0.016136632617629956,0.12703004612149818,0.10240360738213983,0.09435800754286308
AIG,0.006777582905471126,0.08232607670398928,0.06780608948684458,0.07882907551780594
AIZ,0.004809623889199009,0.06935145196172182,0.056379002524130105,0.05465308165221758
AJG,0.009229457622665131,0.09607006621557586,0.07638896633691415,0.08048820094277807
AKAM,0.08417376597802545,0.2901271548442604,0.27254545685744547,0.39600395111681563
ALB,0.22476992733243076,0.4740990691115421,0.38351248610772914,0.3046306383509466
ALGN,0.0925802676296782,0.3042700570704883,0.24590095682539995,0.2023793592886102
ALK,0.06458340345585666,0.2541326493307317,0.20235588894133655,0.24563200235538624
ALL,0.011250457489471368,0.10606817378210755,0.08915079111917876,0.09063083388206354
ALLE,0.0050300913169956454,0.07092313668328303,0.05996332194239675,0.05756917552688418
AMAT,0.15659344455978066,0.39571889588416254,0.304290222598771,0.25115222177165475
AMCR,0.017771432165041613,0.13330953516174907,0.10986610196553642,0.10382670622554953
AMD,0.976501569018575,0.9881809394127045,0.7007291921244916,0.39098466229053036
AME,0.014682639821191246,0.12117194320960296,0.10632365764082033,0.12707291011369032
AMGN,0.002823946280782173,0.053140815582583725,0.043994911396302856,0.04960206313975102
AMP,0.016030197261417186,0.1266104152959668,0.10592882722837517,0.1437052386868529
AMT,0.014304931708250661,0.11960322616154909,0.09808040060571284,0.09106306288093977
AMZN,0.02787808177974468,0.16696730751780325,0.14452121133568405,0.11761853367696869
ANET,0.009829171525981603,0.09914217833990538,0.08034820099708903,0.10484823659422177
ANSS,0.004876066946871873,0.06982884036608279,0.0592497606399184,0.06514184143428572
AON,0.008389368923099081,0.09159349825778619,0.07497563372694063,0.0740028161834248
AOS,0.03664695945947506,0.191433955868532,0.15646348733043805,0.13548046974085964
APA,0.06992125485483643,0.2644262748949817,0.21690123859132968,0.23694668077876124
APD,0.0032670445685696733,0.05715806652231751,0.041077524533627285,0.04418859565113645
APH,0.005736111399173511,0.0757371203517371,0.05895372999064443,0.06027837735493464
APTV,0.011968676933886547,0.10940144849994696,0.09899036782979731,0.12473725047778789
ARE,0.013449025543807282,0.1159699337923726,0.08689807792517348,0.08343384566758856
ATO,0.05444756040178245,0.23334001028923962,0.2186464232878838,0.17175233548683294
AVB,0.0030557627161441913,0.05527895364552581,0.047461275457663585,0.046489426629671815
AVGO,0.03307773581867374,0.18187285618990465,0.14532600314629368,0.12842212806451936
AVY,0.03112992351837862,0.17643674084038907,0.1489247140600238,0.12869668885667496
AWK,0.07682937093050059,0.2771811157537623,0.24792341941936694,0.18606181522340565
AXP,0.0349311692549514,0.1868988209030528,0.16821165543354735,0.21886987493844284
AZO,0.0028320600336508408,0.053217102830301094,0.04563963274820776,0.04475524212790889
BA,0.004586807734275353,0.06772597532908148,0.057708072958031875,0.06484334913140517
BAC,0.02037245770286879,0.1427321186799551,0.11903826588360927,0.15596364527451914
BAX,0.012392015244476936,0.11131942887239826,0.08917545225831593,0.0857379863230872
BBY,0.024550655548122306,0.15668648808407923,0.13982314853551958,0.17071185693150825
BDX,0.015219296557696004,0.12336651311314592,0.09910826175614598,0.09070215224050004
BEN,0.0036856154356122808,0.0607092697667521,0.047288013868696986,0.06676322439644881
BIIB,0.00825874078516467,0.09087761432368628,0.06463805164652944,0.09276314815966584
BIO,0.0038095150497380165,0.061721269022420595,0.05003734037139966,0.05511368769183
BK,0.005103081725404776,0.07143585742051939,0.056957522757797203,0.06749073498341393
BKNG,0.009767203155208798,0.09882916146162932,0.08020099236135182,0.0882865987894741
BKR,0.01602552846374807,0.12659197630082275,0.109675547460915,0.1515344134271232
BLK,0.016755807078593914,0.12944422381316947,0.11025533626622336,0.10821394286227703
BMY,0.01306241827366493,0.11429093697080679,0.09017711324500781,0.08913401846014371
BR,0.014898080282536154,0.12205769243491438,0.09833133402030225,0.08818917336017865
BSX,0.04717529119201476,0.21719873662619393,0.16518588880401405,0.13534839702228124
BWA,0.006423352607724919,0.08014582089993788,0.061311548770078564,0.10967171855302657
BXP,0.011310079476818575,0.10634885743071514,0.087691218371512,0.08197568599682574
