,mse,rmse,mae,mape
A,0.0019777602234697647,0.04447201618399783,0.03644066469333922,0.03930072315880125
AAL,0.9097649179796928,0.9538159769995954,0.8423039915869762,1.055905219653955
AAP,0.012386939287238882,0.11129662747468533,0.08414530556931904,0.08511198516289774
AAPL,0.016463290440703472,0.12830935445517397,0.11601507139749978,0.11136936498517312
ABBV,0.015255551864603336,0.12351336714948441,0.09671453701900531,0.11310234916989587
ABT,0.004752790321169763,0.06894048390582824,0.05729485065605044,0.055313040801818696
ACN,0.010085393378991324,0.1004260592624809,0.08649876775958415,0.07781651261049714
ADBE,0.022222279192165673,0.14907138958286287,0.12801706649566236,0.1139265851610722
ADI,0.058059173598513744,0.24095471275431354,0.17487485788023158,0.17083411955660976
ADM,0.022557617468365064,0.1501919354305186,0.1080018142585213,0.14120949032634436
ADP,0.002392577744611887,0.04891398311947093,0.039323403143341366,0.03968180129552192
ADSK,0.0068506130251326965,0.08276843012364495,0.06652215556158722,0.07797229407030538
AEE,0.006398905827781231,0.0799931611313194,0.07076484779541556,0.08106267111296744
AEP,0.0032551450310761842,0.057053878317570875,0.05108176049517735,0.055461051600045407
AES,0.006039061971483213,0.07771140181133791,0.0669949574851166,0.07830238512191703
AFL,0.005518000701057149,0.07428324643590337,0.0645222203054691,0.06294652439378375
AIG,0.013222519418970164,0.11498921435930487,0.10152490526060298,0.09451656869040523
AIZ,0.031962016111791045,0.17877923848084554,0.13979088287430108,0.12412200519727468
AJG,0.002374223521445119,0.04872600457091797,0.04098005334907355,0.0433119493767919
AKAM,0.026578962097588737,0.16303055571759772,0.1499690114627584,0.1423274654526041
ALB,0.009614226451900883,0.09805216189304998,0.07766430285973179,0.09570954327918259
ALGN,0.013382840267417016,0.115684226528153,0.09705296077750589,0.10245594114018106
ALK,0.006335957438580947,0.07959872761910801,0.06615109642584652,0.05602299179746107
ALL,0.011057856854787045,0.10515634481469506,0.08572953586154963,0.09597477333369678
ALLE,0.009823279156588677,0.09911245712113426,0.09265103095753999,0.08369973887258078
AMAT,0.19230686139641354,0.4385280622678708,0.3807283557069851,0.5429831984037664
AMCR,0.004930292994336332,0.07021604513454409,0.050554504239802546,0.05767477109746995
AMD,0.056849475631275646,0.23843128073152575,0.19536862621905995,0.23137352943371145
AME,0.007318058745164557,0.08554565298812417,0.07462443159157123,0.07416791062442164
AMGN,0.001734355070461792,0.04164558884758135,0.03283975706330907,0.035531790284560584
AMP,0.011233708721069342,0.1059891915294637,0.07922209166028829,0.09417913069954868
AMT,0.0012823434597257488,0.03580982350872102,0.027994716153188964,0.030462066953847528
AMZN,0.5736948207937518,0.7574264457977103,0.6578644434236502,0.4192047865480408
ANET,0.8057451963967701,0.8976331078991963,0.8027183964087492,0.9641197666770389
ANSS,0.013915313299683684,0.11796318620520423,0.1098521988371234,0.10233099457581794
AON,0.014318379149767526,0.11965942984055843,0.08501937423872402,0.08769311288294696
AOS,0.07409982128775894,0.27221282351821513,0.25586391822869403,0.20407500551877633
APA,0.819070196760053,0.9050249702411823,0.827215234179399,1.2841684753989207
APD,0.005191569090489212,0.07205254395570784,0.05877967281652198,0.061624693209998686
APH,0.004559696649262711,0.06752552590881993,0.05742896969431436,0.05732727529295881
APTV,0.018996260706353456,0.13782692300981494,0.12257432685386235,0.10892519536113306
ARE,0.004778760996882564,0.06912858306722744,0.05690205353394915,0.05638380769085469
ATO,0.006284594310262913,0.07927543320766474,0.057856440974863275,0.05497272665408794
AVB,0.004664994230183478,0.06830076302782771,0.055271895860831,0.05433732821855842
AVGO,0.06606349063105807,0.25702819034311797,0.19995279460780224,0.16215851481822025
AVY,0.003889458703869249,0.06236552496266867,0.04996663161183488,0.044321420708619295
AWK,0.007569653848905512,0.08700375767118057,0.06786963379216805,0.06536760655032553
AXP,0.013222564983100813,0.1149894124826317,0.10419647726558703,0.12970616982211639
AZO,0.00410415888146357,0.06406370955122385,0.052160139132660134,0.04550608621870551
BA,0.028158630641896575,0.16780533555848745,0.16088729739783977,0.1476508006513575
BAC,0.0024338738086912928,0.04933430661001827,0.04323117976429414,0.047215528580067175
BAX,0.0010712291020050873,0.032729636447798915,0.023528466323775837,0.02505120222114982
BBY,0.087480486887144,0.29577100413519913,0.2436457539776374,0.28391692959351505
BDX,0.0021951138316919304,0.0468520419159286,0.03756978173559576,0.03787315982550583
BEN,0.02234644954073029,0.14948728889350524,0.11586824032599151,0.16499615557584335
BIIB,0.03073534026529798,0.17531497444684518,0.16340203267248632,0.16288243430167149
BIO,0.03237482100884074,0.17993004476418256,0.16350046602552057,0.14061950256261915
BK,0.0032512035786844955,0.05701932636119525,0.049039752393548304,0.04818933706683376
BKNG,0.08703039525787118,0.29500914436313863,0.26147815596466983,0.25095813195088046
BKR,0.011943059056645252,0.10928430379814501,0.09294428765937754,0.10428974677692501
BLK,0.0042127166633922275,0.06490544401968318,0.051684349813962034,0.055298685385311463
BMY,0.00816167011941645,0.09034196211847764,0.0815690781071534,0.07770151723624821
BR,0.03829021097505017,0.19567884651911194,0.18542631109560231,0.15789902639800232
BSX,0.06929167252413558,0.26323311441407893,0.25610093707746195,0.21435751141189666
BWA,0.03144116428414232,0.17731656517128433,0.16210790813308967,0.1777880171460381
