,mse,rmse,mae,mape
A,0.20295537693837462,0.450505690239729,0.39311878758921137,0.30408613220075453
AAL,0.28089933209996415,0.529999369905252,0.4662064461909161,0.46769328171654373
AAP,0.17300576193079717,0.41593961332241147,0.34290008186424503,0.5815411356144031
AAPL,0.16689571234632636,0.4085287166728018,0.36740659950076027,0.27858258665779984
ABBV,0.23224437089296288,0.48191739011262386,0.38732500208790743,0.30575039135635435
ABT,0.25094136557192714,0.5009404810672892,0.4311969184055509,0.3658144992558824
ACN,0.003805826348225405,0.06169137985347228,0.04773689028755818,0.04368648133708022
ADBE,0.16780283148495861,0.4096374390664977,0.34505989956199856,0.2523847373548959
ADI,0.014017170689018409,0.11839413283190349,0.09852026705844964,0.08841808160048975
ADM,0.0042900750839023,0.0654986647490031,0.05158633454282089,0.05711931107073268
ADP,0.0023418419093225273,0.04839258113928753,0.040694963785469385,0.037193518563275955
ADSK,0.09192362728884693,0.30318909493721397,0.2561867488873868,0.1843414469245721
AEE,0.04975127537799446,0.22304993920195196,0.19783527771520146,0.17144003543574057
AEP,0.21255379849147663,0.4610355718287653,0.40889559045118956,0.37085046323928395
AES,0.10237286353948954,0.3199575964709848,0.284155046412417,0.32374454244097606
AFL,0.048711587311806914,0.2207070169065925,0.178373871721139,0.1599118264705999
AIG,0.025844533212917766,0.1607623501100857,0.13844007639236533,0.1429777955615415
AIZ,0.13512759794392679,0.36759705921555846,0.3436252291200107,0.31412696513623534
AJG,0.047493955349299476,0.21793107935606496,0.1918216270415347,0.16378301415839003
AKAM,0.6851662384531609,0.8277476900923136,0.7287613719807644,0.9887641277674447
ALB,0.10475683672504908,0.3236616083582498,0.2781749787906007,0.2014600743865707
ALGN,0.6573957760274731,0.8107994672096628,0.6291121000926944,0.34485203493601346
ALK,0.2171242656700479,0.4659659490456871,0.3647400861086221,0.40701969303079544
ALL,0.04905619091343923,0.22148632218139166,0.19729899580039617,0.15729986541857183
ALLE,0.07526744483737538,0.27434912946349105,0.23876346084597067,0.20656165332648427
AMAT,0.18483058122951337,0.42991927292168863,0.3707732016512512,0.2562980101695951
