,mse,rmse,mae,mape
A,0.023081060396563848,0.15192452203829324,0.12086830470747743,0.10433445859774851
AAL,0.14753670866360544,0.3841050750297442,0.35872830414140255,0.28404345270649445
AAP,0.021682689358425055,0.14725043075802888,0.1059346380044255,0.1362923985200369
AAPL,0.1313592521646464,0.3624351696022978,0.32688957851579514,0.24887157343424032
ABBV,0.007991301732915335,0.08939408108434996,0.07347991974663304,0.06975102723652439
ABT,0.00836951716921124,0.09148506527959217,0.07863297508157811,0.07708113177973722
ACN,0.0083211560891939,0.0912203710209178,0.08137879974468719,0.07925290529563069
ADBE,0.08191010413367994,0.2861994132308449,0.24289143624064907,0.1917649026768024
ADI,0.07734763304535058,0.27811442437484357,0.25714989602239735,0.21686361452272562
ADM,0.0034501508176730577,0.05873798445361449,0.05353575223588735,0.05328746214039861
ADP,0.007823238228004762,0.08844907138011547,0.07469891554392113,0.06966123563181065
ADSK,0.29781711346482276,0.5457262257440288,0.4850046210707544,0.3314501400957763
AEE,0.0016087951261295815,0.0401097884079383,0.033871932155780195,0.03330556365382622
AEP,0.001925279083673856,0.043878002275329904,0.03463632129996931,0.03766743534421344
AES,0.0044021167080261795,0.0663484491757432,0.05511044732394758,0.058385610274012636
AFL,0.002222405125389404,0.047142392020233806,0.03862265302438133,0.03794567916419656
AIG,0.04357412935647292,0.2087441720299585,0.20109390571225655,0.18257953522646952
AIZ,0.023555135620187167,0.1534768243748455,0.13456971033814358,0.12033496479497155
AJG,0.025288853645658915,0.15902469508116943,0.14573121794201027,0.12934630733261768
AKAM,0.022714208907672884,0.15071233827285968,0.1297252072420508,0.1257394695160528
ALB,0.026985411926946364,0.16427237116127094,0.13303113721132243,0.1106143538544326
ALGN,0.16804835832010143,0.4099370175040325,0.33339920471806384,0.234042593015433
ALK,0.16455315207983126,0.40565151556456835,0.3677346901153844,0.2926400844699531
ALL,0.032146504387103154,0.17929446278985628,0.1508258001207297,0.12806251249169004
ALLE,0.006081708903254673,0.0779853120994888,0.06562629811784744,0.06348592289018096
AMAT,0.1660579122353543,0.407502039547478,0.36824647844754144,0.26192257620101994
AMCR,0.009653904490029975,0.0982542848431048,0.08298485539459252,0.08238422291374731
AMD,0.5969208102673952,0.7726065041580967,0.6939192007865259,0.42419738524345013
AME,0.038382634559093555,0.19591486558986165,0.160463684806028,0.1394333383455914
AMGN,0.0072198585645329065,0.08496975087955069,0.07328724845691115,0.07339906529957681
AMP,0.09467856825796131,0.30769882719627206,0.2699140085488948,0.21892316664686953
AMT,0.006130365125224514,0.07829664823748533,0.06744452022545129,0.06529314959194477
AMZN,0.03787106014627843,0.19460488212344118,0.16977645758458235,0.14303688351913887
ANET,0.46667298766391857,0.6831346775445662,0.5760895935580553,0.34985272104432313
ANSS,0.04346689850059316,0.20848716627311417,0.1682492696476829,0.1393368310901969
AON,0.0157648525529169,0.1255581640233597,0.10631822029852299,0.09555918860434652
AOS,0.019770869305072523,0.14060892327684088,0.13330624130062005,0.12181650652551589
APA,0.014699755581381011,0.12124254856023528,0.10076292973404406,0.10100422691403915
APD,0.008354518045789024,0.09140305271591875,0.08628821422027726,0.0833410180228976
APH,0.04294760326253189,0.20723803526990864,0.1970638385520789,0.16795352844193467
APTV,0.048389437762717105,0.21997599360547757,0.1780296302656843,0.16189819662239313
ARE,0.010276093649280029,0.10137106909409621,0.09764917943425776,0.0935515833829477
ATO,0.0011635678820049438,0.03411111082924365,0.029091312668802438,0.03046095894095419
AVB,0.004549110425354394,0.06744709352784888,0.05428501373257943,0.05424089965614265
AVGO,0.09789151115218629,0.3128761914115331,0.2711062119651081,0.20749305103173318
AVY,0.017712947548943904,0.13308999792976145,0.10787423727734721,0.1004581467086007
AWK,0.004442818034647239,0.06665446747703592,0.0601482377383123,0.0670937852319435
AXP,0.06406207753104189,0.2531048745698942,0.22600563769178372,0.1903498293976524
AZO,0.01821564872851943,0.13496536121731173,0.08846645033713739,0.11780312700726109
BA,0.12413456064294205,0.3523273487013775,0.2976424847785299,0.22445541134721525
BAC,0.36373021689660584,0.6031005031473659,0.5474303517617718,0.3610405591422123
BAX,0.02719096383688758,0.16489682785574614,0.13196506338820047,0.11621204430416411
BBY,0.2880959704303436,0.5367457223214206,0.48861528978374896,0.33171023888925755
BDX,0.005667775363291427,0.0752846289975014,0.06537284513053847,0.062099169024545355
BEN,0.06140897508567292,0.24780834345451913,0.22165073064738872,0.19660154120050122
BIIB,0.02241860908087226,0.14972845114029684,0.13775965666246692,0.13590401413568104
BIO,0.14204201253722512,0.3768846143546127,0.3360243039282166,0.2513979494880077
BK,0.05143514389317616,0.2267931742649592,0.2060169547094076,0.1813673680866519
BKNG,0.07994593492392404,0.2827471218667381,0.25597153355013197,0.20782150739153693
BKR,0.09273980049625742,0.304532100929044,0.28329344820677366,0.23585591213199159
BLK,0.023207837690606962,0.1523411884245589,0.13831428307622065,0.12601808630270442
BMY,0.05064513553560986,0.22504474118630247,0.21951515476577763,0.30379149263939015
BR,0.0050446933352076406,0.07102600464060779,0.059489855107297436,0.05681071673948122
BSX,0.007292103366426579,0.08539381339667751,0.07498178919339239,0.0731501605779283
BWA,0.08368465968769855,0.28928300967685355,0.26237542217359605,0.23096505609134693
BXP,0.003816751114519696,0.061779860104403735,0.051277717957252944,0.05473389832265521
C,0.1399690026332273,0.37412431441063454,0.3411307196801829,0.2675962946325926
CAG,0.006203045348373741,0.07875941434757969,0.06893730986743894,0.0665646347444758
CAH,0.003025340754134659,0.055003097677627746,0.04791728459968104,0.05257459884131523
CAT,0.06036109284336144,0.2456849463100282,0.23084714330800743,0.19619250494744397
