,mse,rmse,mae,mape
A,0.009778998818504471,0.0988888204930389,0.07648234396456488,0.07299831534776505
AAL,0.018338220791682024,0.1354186870106265,0.10385524431425008,0.13101541626305122
AAP,0.011840749014600393,0.108815205805992,0.10033800220463453,0.11847525605087157
AAPL,0.01806256050359123,0.13439702565009104,0.11498376869371571,0.14942451874979268
ABBV,0.015472182419209541,0.12438722771735666,0.11248145241616561,0.13706763093984167
ABT,0.02373660714745248,0.15406689179526042,0.14119504395360688,0.17690762192284087
ACN,0.01123664084127023,0.10600302279307997,0.09143858980590279,0.08443851233335414
ADBE,0.015851907074105654,0.1259043568511656,0.11337073399718005,0.10471325043399406
ADI,0.0050428155106939515,0.07101278413563258,0.056953441575262234,0.06894762948883709
ADM,0.029185660513435966,0.1708381120050089,0.14880295830933515,0.2083464520536136
ADP,0.00727641081154096,0.0853018804689613,0.07406483914929377,0.07002801125621072
ADSK,0.014040173250061084,0.11849123701802207,0.10225697559183076,0.09901530521356376
AEE,0.035128947533091794,0.18742717928062566,0.16899031028620545,0.14808831671451855
AEP,0.021500697314943536,0.14663116079109356,0.12468648254098814,0.1104377423830012
AES,0.025655257735668877,0.16017258734149512,0.13815892250159545,0.1873215548257414
AFL,0.008856400588159149,0.09410845120476241,0.07601752265230576,0.07198918653264305
AIG,0.011282077162082968,0.10621712273491016,0.08892694892835326,0.10343556469126487
AIZ,0.01535965328688477,0.12393406830603428,0.11384519313198758,0.10799947423555328
AJG,0.007787891078427475,0.08824902876761577,0.07173519767148276,0.08336967228211198
AKAM,0.0618601641477178,0.24871703630374378,0.22892544082607513,0.33188331576872904
ALB,0.08525069525265618,0.2919772170095745,0.21464930477110702,0.1789296242955114
ALGN,0.04206775818712925,0.2051042617478468,0.15732171688886873,0.1328791727399233
ALK,0.011981317865966097,0.1094592064011342,0.0989794640092854,0.11283332429749686
ALL,0.0023428010142081245,0.04840248975216176,0.039067885021171984,0.04194010231781115
ALLE,0.005676784793848409,0.07534444102817678,0.06251897374119664,0.06013609893998038
AMAT,0.05578566313955513,0.23618988788590237,0.17302860826686117,0.15337580829724526
AMCR,0.010314772296838274,0.10156166745794534,0.09053936295788927,0.09141845420387534
AMD,0.6365478974795958,0.7978395186248898,0.5135320021946245,0.2927619799464613
AME,0.013290033583758399,0.11528240795437264,0.09886921966044225,0.1181083066404915
AMGN,0.0032235239201439374,0.05677608581210876,0.04611841578559257,0.05308125423995106
AMP,0.03841966201420505,0.1960093416503536,0.1776748562547235,0.23939624074252983
AMT,0.009505050850534906,0.09749385032162236,0.07801411545600881,0.07376546007945313
AMZN,0.08431172190513504,0.2903648083103995,0.26048429058074635,0.21566282591996788
ANET,0.028918691732938585,0.17005496679879298,0.15579630650487386,0.20961411368778748
ANSS,0.003231829766275959,0.05684918439411386,0.04949309433649582,0.054282148213245625
AON,0.004783218612842647,0.06916081703423295,0.05937044319494575,0.06325071065121322
AOS,0.02497135157238531,0.1580232627570552,0.12497217959601788,0.11058176115708779
APA,0.013544565190795648,0.11638112042249657,0.09517123846786231,0.12595803150561247
APD,0.003397942564690653,0.058291873916444414,0.04241773689638985,0.04585588331335541
APH,0.0038110803992449306,0.06173394851493731,0.04606694465576543,0.04982458913549092
APTV,0.014013183604538602,0.11837729344996278,0.10415890291708832,0.13414577434952618
ARE,0.010651654912165852,0.10320685496693449,0.07470796735559462,0.07393904641021008
ATO,0.08248055165927112,0.28719427511576745,0.26142651906780634,0.20639106445962488
AVB,0.00472454743532559,0.06873534342189315,0.060466389077377496,0.05895144476111725
AVGO,0.0226254007333433,0.1504174216417211,0.1174349184961152,0.10904068222965846
AVY,0.02144696007130372,0.14644780664558865,0.11933217486051587,0.10419856993775352
AWK,0.1088098875163322,0.32986343767737003,0.28815462850153445,0.21825381557745302
AXP,0.03270976170772923,0.18085840236972467,0.15842390913350093,0.20689734857007847
AZO,0.008145914680345727,0.09025472109726852,0.08439225477490785,0.08159141284956749
BA,0.006739677268139326,0.0820955374435135,0.07082767695838267,0.08017685090725084
BAC,0.0272497694138775,0.16507504176548768,0.1388079139623587,0.18194465660339434
BAX,0.010157409984187486,0.1007839768226452,0.07918833952721366,0.07770676487792878
BBY,0.008035061732492433,0.08963850585821047,0.07044931295777768,0.07787412887870737
BDX,0.009764951034306742,0.09881776679477604,0.07717051572302895,0.07167901320801225
BEN,0.0356610860424268,0.18884143094783729,0.18004098441620395,0.25565922554049997
BIIB,0.03452038940001355,0.18579663452283937,0.17687521916100216,0.27446741169545413
BIO,0.0054989037170585855,0.07415459336452858,0.06350006659858197,0.07089158684986852
BK,0.009241426559407191,0.0961323387804915,0.08000323800247743,0.09499817379774604
BKNG,0.006413947673365406,0.08008712551568702,0.0664498778304267,0.07071859656735305
BKR,0.03217775537939749,0.17938159152877836,0.16320921070784652,0.23321307786916315
BLK,0.004356881636093328,0.0660066787233938,0.05555747265666064,0.05875334183824607
BMY,0.005041110681028089,0.07100077943958143,0.05963308799642369,0.06042234030337529
BR,0.01770176175925613,0.133047967888488,0.10640027620761137,0.09677100154773012
BSX,0.032203035175501125,0.1794520414358698,0.12707549598831894,0.10536783174933613
BWA,0.06298523893117265,0.2509686014846731,0.2373925152979973,0.41894142146098484
BXP,0.005489306490782363,0.07408985416899107,0.05791741032111312,0.05605246996366047
C,0.03783786232249455,0.19451956796809558,0.16909693529943773,0.23355421056074135
CAG,0.0025922610311255763,0.05091425174865655,0.04214123124274465,0.04294670723127226
CAH,0.003102076176653921,0.05569628512435925,0.04601667618797231,0.05084949839510615
CAT,0.011239606530999643,0.10601701057377369,0.08940814684953136,0.11225351013848245
CB,0.01661316812696439,0.12889207938024894,0.11552942872795481,0.10438745869572635
CBOE,0.008303305493991203,0.09112247524069571,0.07813037862572668,0.07376376716631285
CBRE,0.039534736037535774,0.19883343792615912,0.17324595087511407,0.235419942990301
CCI,0.010953629321328187,0.10465958781367422,0.08525025609055147,0.0778855141252702
CCL,0.0043499075730065164,0.06595382910041324,0.055349811985242636,0.06056697741018421
CDNS,0.015612764205591373,0.12495104723687342,0.10922229202488723,0.10128726384507696
CDW,0.017097931241428978,0.13075905797086862,0.1164296612005809,0.10935018944591765
CE,0.003209337042538464,0.0566510109577796,0.04837860842103551,0.053344924519048105
CF,0.1769810644648835,0.42069117469336514,0.3883825331765174,0.8282761634506343
CFG,0.022650837659067218,0.15050195234304178,0.12791425080798696,0.16632189500203295
CHD,0.007689108090710744,0.08768755949797408,0.07132201892345752,0.06742593310948669
CHRW,0.005852968838887774,0.07650469814911875,0.06905816037940953,0.06798690290997929
CHTR,0.02480253268165498,0.1574881985472403,0.12003965584335273,0.10523070914071772
CI,0.009082093210951214,0.09530001684654213,0.08524813751628026,0.10819550568907757
CINF,0.057610671950753,0.24002223220100466,0.2072805735133766,0.1693650928890564
CL,0.003920444544484274,0.06261345338251416,0.0502959705750668,0.0483936153693467
CLX,0.02103132032119127,0.14502179257336212,0.13939321104743993,0.12788598545449906
CMA,0.01988963573928366,0.14103061986421125,0.11812531021959502,0.15981334970824201
CMCSA,0.0031379534076795557,0.05601743842482942,0.04519006304312218,0.04715958329335896
CME,0.0028588377501554806,0.05346810030434484,0.0375361675027336,0.03702854150853667
CMG,0.09083716088030604,0.3013920385151307,0.2730105420876692,0.45555854724345374
CMI,0.028662363757408008,0.16929962716263733,0.14599738429660178,0.19819158196975792
CMS,0.03941067870751837,0.19852122986602305,0.1735552955152967,0.1477848648521623
CNC,0.01704161862264114,0.13054355067425255,0.11723911394593467,0.15967654729372047
CNP,0.020288243835035955,0.1424368064617989,0.11262589372879842,0.10157687095772218
COF,0.022740744552115204,0.15080034665780848,0.136089364365434,0.1809241778765718
COO,0.020708709470655944,0.14390521001915096,0.12500400895795521,0.16083808058023477
COP,0.02706908132000242,0.16452684072819979,0.14282365442618353,0.21728607329369
COST,0.010155971932426856,0.10077684224278341,0.08681127928870452,0.07978430180976599
CPB,0.04790841308151438,0.21887990561381915,0.19302598615239383,0.15884899858119772
CPRT,0.04200052307572187,0.2049402914893064,0.15334238994981522,0.12335855661624266
CRM,0.0075302153106429105,0.0867768132086153,0.07238578429080043,0.07202457581505034
CSCO,0.005065359546851841,0.07117133936390295,0.05456947014713603,0.05678050728669724
CSX,0.018020174725133203,0.13423924435549092,0.12229337843296498,0.166263472301363
CTAS,0.012342124086483788,0.11109511279297478,0.07903111269456382,0.07092815002507329
CTSH,0.006603778647427996,0.0812636366859618,0.07311867908050051,0.08388936717425438
CVS,0.007493864905997532,0.0865671121500396,0.07862217806392652,0.09117331737920266
CVX,0.012128529185376947,0.11012960176708599,0.09200234509796826,0.09464770196251224
D,0.002457894302437301,0.049577155045820255,0.037760457819037106,0.03801225179591338
DAL,0.01294377693366146,0.11377072089804767,0.10066726213680795,0.10947095551953995
DD,0.00785279458592334,0.08861599509074725,0.08058985638454101,0.08323410619716472
DE,0.01642762734902254,0.12817030603467613,0.12247334677878315,0.14950211464361687
DFS,0.006602568417160557,0.08125619002365639,0.06159371961690186,0.07195106370680199
DG,0.011858469860653979,0.10889660169469927,0.09653040417374804,0.09905263287980676
DGX,0.007874367254172725,0.08873763155602434,0.07217473067965659,0.07235122672291346
DHI,0.0076424972204651165,0.08742137736540827,0.07548709039877208,0.0786225058900976
DHR,0.11483946300923613,0.3388797176126599,0.18267710413006066,0.12133203967901102
DIS,0.010547034638802359,0.10269875675392745,0.09255213132898406,0.11293549801963695
DLR,0.13092353440750368,0.3618335728031655,0.3017067158636924,0.21861240693494435
DLTR,0.011051349051283247,0.10512539679489084,0.08189101314499526,0.0848050021156732
DOV,0.005021300215088488,0.07086113331783854,0.05512226108044254,0.06487120554554873
