,mse,rmse,mae,mape
A,0.00835782120789405,0.0914211201413221,0.07432205740569983,0.06782495665103616
AAL,0.019300790829196994,0.1389272861219026,0.11024529763172373,0.13565218770591614
AAP,0.012183346445851907,0.11037819733014263,0.0877650646994551,0.10525548473372091
AAPL,0.13005411073658843,0.36063015783013547,0.29916536826849294,0.3184759774777932
ABBV,0.005638860845389067,0.07509234878061191,0.06189102165554953,0.06089103304260464
ABT,0.009009566301541202,0.09491873525042989,0.0787868051931977,0.08616281780221087
ACN,0.004634820402493792,0.0680795152927354,0.0608711972962614,0.056717248264606904
ADBE,0.004758623169080461,0.06898277443739459,0.049188940294520846,0.046662972864725046
ADI,0.10309710163668169,0.32108737383566127,0.26836835623320254,0.24419060944118862
ADM,0.054001895318587886,0.23238307881295464,0.20689251379736553,0.19327004027370476
ADP,0.0110166710919956,0.10496033103985335,0.08032137380585344,0.07207612729392346
ADSK,0.4348919885697879,0.6594634095761401,0.5629953381580137,0.5289495241351169
AEE,0.04676785040552277,0.21625875798571204,0.17814945781077823,0.16371674391954463
AEP,0.21195564910939194,0.4603864128201352,0.3886468958225328,0.3743735928632189
AES,0.047924807336680995,0.21891735275368418,0.20588335648168168,0.17007691585287593
AFL,0.0468664484636478,0.21648660111805487,0.19906873529723662,0.18294002745690172
AIG,0.010288262936152977,0.10143107480527344,0.08541448050884766,0.09009392298688548
AIZ,0.00924459180047931,0.09614880030702053,0.07665086742367501,0.07471081309920956
AJG,0.12466681292798631,0.3530818785041032,0.3181074140472895,0.2749615803967954
AKAM,0.43838129683390037,0.6621036903944127,0.5818000704202508,0.6014073500869577
ALB,0.06023796206305093,0.24543423164475434,0.2204042790030971,0.15222737458717828
ALGN,0.07162146507170299,0.2676218695691796,0.2344114193999546,0.17723700931215158
ALK,0.024652003163638858,0.15700956392410897,0.11047694287035764,0.11847887866808934
ALL,0.009808901812741407,0.09903990010466189,0.08744339981028618,0.07938623612786515
ALLE,0.010103056012609983,0.10051395929227931,0.08615153695454973,0.08521690026446073
AMAT,0.23550593062740918,0.48528953278162634,0.4157344559499293,0.2734355382894743
AMCR,0.07451947066147523,0.27298254644111447,0.2559844233917298,0.21192234381020073
