,mse,rmse,mae,mape
A,0.02707588380222093,0.1645475122942335,0.12598324037778064,0.1066724493418287
AAL,0.024423865744607004,0.1562813672342516,0.12301750447380584,0.09780782825975569
AAP,0.03258193671155525,0.18050467227070674,0.13309374140002758,0.1895121494219422
AAPL,0.021242845575537496,0.14574925583184806,0.12218147320660164,0.09330030971754107
ABBV,0.0033610948131187666,0.05797494987594872,0.05014071343301597,0.05244439519139513
ABT,0.05558930998176787,0.2357738534735518,0.22223615276684822,0.22631767829746244
ACN,0.09902507375919556,0.3146824967474288,0.28325354045566026,0.27221077842602265
ADBE,0.08245915786205146,0.2871570264890822,0.24108985240245182,0.18656233502674252
ADI,0.005476134611754179,0.07400090953329005,0.05940848565558282,0.04905158607014798
ADM,0.0026307529419208227,0.0512908660671744,0.04093750879661186,0.04056824143415159
ADP,0.03236613831698055,0.17990591518063143,0.15708455727920417,0.14362452717698349
ADSK,0.0656067314729054,0.2561381101533026,0.22273316185203745,0.16276403232368244
AEE,0.05959902371534182,0.24412911279759697,0.20700522891953083,0.19680852281965666
AEP,0.026089272474561064,0.16152173994407398,0.1250710047886326,0.12462880343542485
AES,0.0038029102686725027,0.06166774090780773,0.053067278821486964,0.05689113172130134
AFL,0.0027060569022406525,0.05201977414638257,0.038984595829252004,0.03761343914265829
AIG,0.005218147016401429,0.07223674284186289,0.060212872442869915,0.05596687316606058
AIZ,0.03792957017650405,0.1947551544285903,0.17277352619712547,0.15484385289006333
AJG,0.023283262917215036,0.15258854123824317,0.13723269198807014,0.11974196325669832
AKAM,0.07981453098271095,0.2825146562263823,0.2594163215700386,0.25234639068942716
ALB,0.07257312311770518,0.2693939923563723,0.22332219925639152,0.18013490093839885
ALGN,0.022457113875094723,0.14985697806607046,0.1334306653110108,0.10900058236313137
ALK,0.07910823102233147,0.28126185490096495,0.2521919354152263,0.191757454777416
ALL,0.061553972673697936,0.24810073090117638,0.20826158977354575,0.17061425813172745
ALLE,0.006112916893752368,0.07818514496854481,0.06768533979015477,0.06607958732943331
AMAT,0.004173376945589689,0.06460167912360862,0.05264502971957209,0.042582592275533244
AMCR,0.013553066082362645,0.11641763647473112,0.09459922824738964,0.0919555523985857
AMD,0.30806958771727283,0.5550401676611098,0.44154190820826167,0.31094863048492805
AME,0.03590349773133977,0.18948218315013096,0.1519830516536441,0.12954549021074832
AMGN,0.048552847510462634,0.22034710688017356,0.2003687688949148,0.21441644204817778
AMP,0.1364365417812834,0.3693731741495089,0.329914689381734,0.258840848527134
AMT,0.011905290729962797,0.10911136847259682,0.08798395153118446,0.0819675163571689
AMZN,0.030562708066227053,0.17482193245192965,0.14398327531690183,0.11981144649954822
ANET,0.40351884646194613,0.6352313330291148,0.535625424537505,0.3202562286270666
ANSS,0.012333383943535446,0.11105576951935206,0.08411045091347578,0.07206979175575608
AON,0.03387398196856737,0.18404885755844116,0.15034336640683277,0.13106518781702198
AOS,0.010505533397379209,0.1024965043178508,0.08870673689384768,0.08279374351303749
APA,0.1504759523637692,0.3879122998356319,0.3783281124619372,0.40528255864451423
APD,0.0008725758763865069,0.029539395328721726,0.023683195289092036,0.023838004970806004
APH,0.03617077566189944,0.19018616054250487,0.17893684881766653,0.1545030128017228
APTV,0.07009482447798156,0.26475427187862627,0.21654973107750294,0.18221811428539908
ARE,0.01823037193613815,0.13501989459386401,0.12072155684483214,0.11597822061016035
ATO,0.0406328122470255,0.2015758225755894,0.1594587818169624,0.15422015105941872
AVB,0.004811033896305837,0.06936161688070598,0.05732687249035965,0.056609207594432887
AVGO,0.03221413433271144,0.1794829639066378,0.14254455959122359,0.1092173328667165
AVY,0.014923899569552845,0.12216341338368393,0.0978786850669673,0.08942673262678359
AWK,0.03312715495832495,0.18200866726154816,0.14331641532530406,0.151611087530916
AXP,0.049867076199881046,0.22330937329158632,0.20035079549045326,0.1644521642463041
AZO,0.019359757928007836,0.13913934715962928,0.0974026406876837,0.1358495827424324
BA,0.1738840097160261,0.4169940164031447,0.3457060415522761,0.24172946967881953
BAC,0.1052723393287339,0.32445699149306967,0.2975839818955848,0.20789734323760145
BAX,0.014105721087949398,0.11876750855326298,0.0913596859385835,0.07929581482638454
BBY,0.008941803747491785,0.09456111117944727,0.07062630229436466,0.05475155489782177
BDX,0.007885571513953976,0.08880074050341008,0.071975043055348,0.06688077950413904
BEN,0.01933706294528201,0.13905776837444936,0.1239538302832366,0.10681419669098625
BIIB,0.378490607926061,0.6152159035054775,0.5352196502596924,0.6173543467844502
BIO,0.11224251818724719,0.3350261455278486,0.30224760006610757,0.22942933037991103
BK,0.08738782202631087,0.295614312959151,0.2703431029329892,0.23195870291765358
BKNG,0.037908926883095946,0.1947021491486315,0.17067366183439017,0.13948722913257441
BKR,0.027691639521317056,0.16640805125148558,0.14367731291457803,0.12653498832663124
