,mse,rmse,mae,mape
A,0.004014550950174452,0.06336048413778458,0.051127365912253434,0.05814350219335987
AAL,0.15694010957245957,0.39615667301265994,0.3476406344777502,0.4855093202219097
AAP,0.017377039578891123,0.1318219996013227,0.09798147266003862,0.08980994670538853
AAPL,0.03516276067373385,0.18751736099287938,0.1589851680822619,0.2019999822142775
ABBV,0.227611008339122,0.4770859548751378,0.41265681577651847,0.4698610910764953
ABT,0.023403746420012892,0.15298283047457611,0.13083998979604528,0.154635670275658
ACN,0.002436159691619388,0.04935746844824386,0.03977582484829401,0.03757198884065875
ADBE,0.013741557451315162,0.11722438931943796,0.10467721266403152,0.09337925102613417
ADI,0.12709012635798658,0.3564970215275109,0.3182566486276671,0.38355178694772146
ADM,0.2815609887307268,0.53062320787045,0.4703772710917193,0.649673663206114
ADP,0.0035448400709429248,0.05953855953029872,0.05049619921182346,0.05095527091919034
ADSK,0.09136690189935172,0.3022695848069265,0.24240517166432304,0.2663668718377001
AEE,0.09706162845561937,0.31154715286071766,0.2677167381074361,0.24188554720985173
AEP,0.024393187914907518,0.15618318704299614,0.12844803801036175,0.11702134144575449
AES,0.14368222765575026,0.3790543861449835,0.33939283169058454,0.4431319173305326
AFL,0.004423432920500544,0.06650889354440159,0.05185107416605366,0.05145980896839947
AIG,0.03427546781187389,0.18513634924528974,0.1467432237019837,0.15805103450076363
AIZ,0.01669838990363592,0.12922225003317317,0.11072038093107038,0.09200748208317457
AJG,0.012503410751043803,0.11181865117700089,0.09213889496053411,0.107116320859947
AKAM,0.14769826652429632,0.38431532174022975,0.32327575573344003,0.472450658400182
ALB,0.24290446301206586,0.4928533889627481,0.46652646481673987,0.5389380451480938
ALGN,0.01582154542928655,0.12578372481877992,0.10985148691235073,0.10786067500182316
ALK,0.0502221888142656,0.2241030763159346,0.20441401092525105,0.17970792903866956
ALL,0.019799933137412646,0.14071223520864362,0.11036227615882366,0.12036512590175467
ALLE,0.001734050043770068,0.04164192651367211,0.03234200590950781,0.03243028420553208
AMAT,0.32863376548906614,0.573265876787609,0.46970764846720775,0.5875171090914532
AMCR,0.006997711874672568,0.08365232737152367,0.0681146802783202,0.07222842111389247
AMD,0.6917960977405797,0.8317428074474583,0.6662860975652616,0.742473342514021
AME,0.00807073482956164,0.08983726860029549,0.07218624287062765,0.08056720738788933
AMGN,0.0017288071516435475,0.04157892677358986,0.033153183589767606,0.035577505757790624
AMP,0.0032297594376589365,0.056830972520791306,0.04618322111711328,0.06101751994556283
AMT,0.016427050599413736,0.12816805608034218,0.10704319140059977,0.10279308783739266
AMZN,0.024684924410306286,0.15711436729435754,0.12939354244156034,0.09786826772539182
ANET,0.013308321092070493,0.11536169681514959,0.08892496040552264,0.09303188887466525
ANSS,0.0027220556578468986,0.052173323239438164,0.047228775005888714,0.04736370684881161
AON,0.005055954834328884,0.07110523774187724,0.058336376131812126,0.06406987810006295
AOS,0.03578575257035418,0.1891712255348423,0.15828454218093488,0.1566230624514235
APA,0.05084324085768607,0.22548445812890536,0.20808211538673835,0.33308624046158913
APD,0.010331897332682397,0.1016459410536515,0.07947751462427848,0.08578090230019167
APH,0.006369484988225297,0.07980905329738787,0.06109043913070384,0.06588809165108976
APTV,0.13730910279299136,0.37055242920940534,0.3183290300775991,0.38699994814466326
ARE,0.030164113796705957,0.17367819033115803,0.14529729761674665,0.15901510185740297
ATO,0.08953647673044927,0.29922646395405816,0.25227802131943516,0.2061532774779636
AVB,0.06098679931740874,0.246955055257852,0.22261016454558452,0.21910691785929007
AVGO,0.004773288062463127,0.06908898654968915,0.058220927714507514,0.0659397216349357
AVY,0.10528385761634512,0.32447474110683117,0.28517779189706954,0.2682341608066721
AWK,0.06808834428020874,0.26093743365069094,0.20861809824671548,0.17203482294969868
AXP,0.01600139472976537,0.1264966194400679,0.09451323055171777,0.12571309903463238
AZO,0.010633976544235233,0.10312117408289741,0.0912968379783958,0.08433418055370087
BA,0.02733511270202274,0.16533333814455795,0.14596313120636473,0.16362451227239763
BAC,0.03448179376611815,0.1856927402084372,0.14176857986774696,0.17129724995016496
BAX,0.017178240498513093,0.13106578691066975,0.10505307236994418,0.09885018448164982
BBY,0.20431386867719153,0.4520109165464829,0.4007341021061944,0.49827354382583305
BDX,0.021939049145345172,0.14811836194525368,0.1266145428349038,0.11918569181813929
BEN,0.0240615943441697,0.15511800135435505,0.13983850702645595,0.19949412228115987
BIIB,0.015666184519828652,0.12516462966760478,0.10067366816428294,0.1668840447840254
BIO,0.028372476638998213,0.1684413151189405,0.14392034262604328,0.15575590592794067
BK,0.0681384201430302,0.2610333697882901,0.21716105819759116,0.24552417396329815
BKNG,0.007508122152321549,0.08664942095779722,0.07296281538105881,0.0731311045388322
BKR,0.10852464871659814,0.32943079503379485,0.2968685458307958,0.43863003629021713
BLK,0.004062640986761774,0.06373884990146726,0.051658839738222176,0.05975874758417918
BMY,0.0024188585052113297,0.04918189204586714,0.04107170170233811,0.042583385049177636
BR,0.010733037603616123,0.10360037453414984,0.08208780175445705,0.07666718562164161
BSX,0.005478303661286589,0.07401556364229478,0.04927292371084244,0.046952479806094544
BWA,0.108083482022582,0.3287605238202756,0.30061449820599223,0.49705017860405587
BXP,0.040588831159431335,0.2014666998772535,0.16355536063905438,0.18533181509354957
C,0.03318668619383629,0.18217213341737062,0.14144951308124606,0.17903741822770486
CAG,0.012577508820137454,0.11214949317824603,0.09896021378892082,0.08855626435798357
CAH,0.002163616351928884,0.046514689635951394,0.036010646557474324,0.03831301746887109
CAT,0.14243873892828285,0.37741057076913315,0.341494183295421,0.42277212356140126
CB,0.06698794252497643,0.2588202900179513,0.22061664990491153,0.21123034212357075
CBOE,0.035136040619530746,0.18744610057168634,0.17676016847704915,0.16095733976186874
CBRE,0.06897091754639374,0.262623147392597,0.2150234301240455,0.2852068355754508
CCI,0.029649042833802118,0.17218897419347767,0.15009581450818094,0.14673326131016637
CCL,0.011385770692226379,0.10670412687532933,0.09714550000295452,0.0917035814257451
CDNS,0.005878752122983267,0.0766730208286022,0.05856158102813314,0.05634350802411727
CDW,0.017751222399388707,0.13323371344891918,0.11711579867988099,0.10966217126783807
CE,0.4388153758597033,0.6624314121927668,0.5835649610480632,0.620473559469092
CF,0.26989042690722415,0.5195097948135571,0.43104382639605787,0.7866165768297014
CFG,0.09072690547107595,0.30120907269050834,0.25149613865481285,0.312940132050631
CHD,0.02052247316032173,0.14325666881622556,0.12251526275430734,0.11582232925747667
CHRW,0.41685710068206566,0.6456447170712897,0.5753579421476572,0.6156726184301075
CHTR,0.08059735903709343,0.2838967400959254,0.24122796259673585,0.24354682929553165
CI,0.017564219493864056,0.13253007014962323,0.10857591772410284,0.11188844786894686
CINF,0.15066644687496203,0.38815776029207766,0.3422297525862646,0.29515009712891255
CL,0.008992702019627537,0.09482985827062876,0.07722461675591502,0.0772693941577541
CLX,0.043668425891755895,0.20896991623617955,0.18797064224835297,0.16433881618759497
CMA,0.07470373383169815,0.2733198379768621,0.2351514767162698,0.2986895103773755
CMCSA,0.006312699014449259,0.07945249533179723,0.06854525172875678,0.06706771027713306
CME,0.015724820872115693,0.12539864780816296,0.11527609059139138,0.11820485194336088
CMG,0.042352064352650806,0.20579617186102078,0.18304577516500295,0.21684551068224917
CMI,0.04224990967935376,0.2055478282039335,0.17916105937503446,0.24998716584313974
CMS,0.049420637266296405,0.22230752858663244,0.18517246633742665,0.16585185507249245
CNC,0.02441233107068614,0.1562444593279587,0.14271218908145666,0.1785208052198633
CNP,0.01175477533466551,0.10841944168213333,0.07410023828543649,0.07364500476102191
COF,0.04097566814691245,0.20242447516768433,0.17406147238163525,0.2083850435893343
COO,0.005301340293596532,0.07281030348512861,0.060744159909350025,0.07917997392380137
COP,0.08174843696752097,0.2859168357538971,0.2556973996941323,0.3977624960549948
COST,0.0648687870262413,0.254693515870038,0.22759373037958266,0.22703376933712877
CPB,0.034422794162054106,0.18553380867662397,0.1531652194196119,0.12577883093427708
CPRT,0.11110229738506965,0.33332011248208476,0.28053532543371457,0.27130581128002074
CRM,0.0541235084559396,0.23264459687673728,0.1896428118778081,0.19589991244879293
CSCO,0.015129419374215745,0.12300170476142087,0.10305352784001208,0.1146712850517353
CSX,0.05864296561293445,0.24216309713276804,0.22179384768291482,0.31158658634138053
CTAS,0.0039724261189455195,0.06302718555469156,0.05343299825975551,0.05114276283931578
CTSH,0.0050012273244948125,0.07071935608088363,0.0594158105797955,0.06433926946277592
CVS,0.004228502636090648,0.06502693777266963,0.05427814261215412,0.05451735748588094
CVX,0.014960252159377185,0.12231210961870123,0.1032325752132889,0.1316559528151411
D,0.0028861531387580327,0.053722929357566056,0.04382647273945583,0.04381872256327506
DAL,0.017770490774066904,0.13330600426862588,0.11709812554787945,0.11623651277285421
DD,0.06131962774122938,0.24762800274046023,0.22171493267458026,0.23856012109024996
DE,0.017039782557112575,0.13053651809785863,0.12193063813018555,0.14209355370911905
DFS,0.008677062483167417,0.0931507513827313,0.07076840634689796,0.0837424258588712
DG,0.01132675594353212,0.1064272330915923,0.08235720790038212,0.07883206235599764
DGX,0.0025416045000490463,0.05041432832091534,0.04002181411331418,0.045454821541610346
DHI,0.07018314025516233,0.2649210075761496,0.24568107899979783,0.23573671808218094
DHR,0.00920195429181272,0.09592681737560524,0.08371820266024257,0.07927624927892896
