,mse,rmse,mae,mape
A,0.009000552236954422,0.09487124030471206,0.07733386754105553,0.07032734248877151
AAL,0.019192931879076346,0.13853855737330437,0.1102454533843001,0.1349264421926909
AAP,0.010369357336197024,0.10183004142293679,0.08063879047533805,0.09564597627472636
AAPL,0.15492808775060127,0.393609054457086,0.32996249048768833,0.3471443542630138
ABBV,0.0054708084699756545,0.07396491377657148,0.06077744694197213,0.05914713349867883
ABT,0.018474653272649175,0.1359214967275198,0.11071423914242251,0.1207515339006216
ACN,0.00442154216842757,0.0664946777451216,0.05907833121648239,0.05496439793613849
ADBE,0.005583668770017902,0.07472395044440505,0.054748842622058154,0.05128338854311962
ADI,0.12886051132481385,0.35897146310648964,0.3040116433783571,0.277194558068693
ADM,0.05123023962241908,0.2263409808727069,0.20207380523035995,0.18590935363706104
ADP,0.009857413827637112,0.09928450950494298,0.07562593059623728,0.06786329774111818
ADSK,0.5012831086278252,0.7080134946650559,0.6078445627156627,0.571233456648536
AEE,0.06083521053358774,0.24664794856959127,0.20598566712071786,0.18914217551236476
AEP,0.22724078631710742,0.47669779348881763,0.403537137985146,0.38863442274300064
AES,0.03925826154547393,0.198136976724371,0.18542997472238315,0.15322038666779023
AFL,0.05142038911003685,0.2267606427712641,0.20953438642384056,0.1927146745172221
AIG,0.010324874197918402,0.1016113881310476,0.08514621622065122,0.08952775529347
AIZ,0.00913037110107799,0.09555297536486235,0.07606256363510398,0.07392114144560122
AJG,0.15115907816293017,0.3887918185390868,0.35176624392370465,0.3041734723468553
AKAM,0.4664939781404749,0.6830036443098052,0.6020098503836255,0.6215502550862864
ALB,0.05336371730005152,0.23100588152696788,0.20648179450474585,0.1426099351421869
ALGN,0.06645302940081314,0.25778485099170034,0.22610599758632144,0.1709143195911136
ALK,0.03983791173989165,0.19959436800644365,0.13987513950131192,0.14674710746408506
ALL,0.007078295422974168,0.08413260618199206,0.07274190789288335,0.06604083850196835
ALLE,0.011630835892698933,0.10784635317292343,0.0936502283358236,0.0926283116435023
AMAT,0.24060333798396305,0.4905133412904924,0.42110418883464723,0.2766898635815911
AMCR,0.062397101887215686,0.24979411900045942,0.23436647476784278,0.19395771649568136
AMD,2.178724461732498,1.4760502910580309,1.176834793248302,0.4791690336734808
AME,0.0512308444114465,0.22634231688185596,0.1869725503419388,0.21705837468027903
AMGN,0.007283028245298459,0.0853406599769328,0.06785848783775389,0.0720943532281655
AMP,0.3072084929447345,0.5542639199377265,0.46978717911695256,0.5133290015106984
AMT,0.014351762725348804,0.119798842754631,0.10345678762455889,0.09278160037857289
AMZN,0.13853538474245608,0.3722034184991536,0.3236369670429415,0.2925346952722488
ANET,0.06596113657725759,0.25682900260145386,0.2014896905621084,0.1866523325481315
ANSS,0.001882622747098053,0.04338920081193076,0.03715486324363866,0.038855742331272106
AON,0.029792895237969984,0.17260618539893055,0.16448275394970846,0.14451642660492742
AOS,0.23296596772344919,0.48266548221666855,0.42720237424411367,0.3676011440136035
APA,0.5817277237468202,0.762710773325525,0.6900965148995204,0.6252161502854934
APD,0.03174470680457282,0.17817044312840674,0.1632915833231034,0.15000811178683243
APH,0.08504706049803672,0.29162829166258325,0.261322705772293,0.22655325861562586
APTV,0.21801086161474037,0.466916332563705,0.4050788036168011,0.5153866157778236
ARE,0.08644230134383322,0.2940107163758376,0.2602484973641532,0.22079257116795944
ATO,0.1602362462078024,0.40029519883181514,0.33586823408021005,0.3108290966243365
AVB,0.04236681932116389,0.20583201724018518,0.17732003294469056,0.18631683957456643
AVGO,0.004668634725557809,0.06832740830411914,0.05550681696913334,0.04968608907990082
AVY,0.02483281089433549,0.15758429774040145,0.1465749063535902,0.12860428155200887
AWK,0.199704813437165,0.44688344502472344,0.3648553434223193,0.3226410751087507
AXP,0.26180569377419144,0.5116695161666283,0.4338314169661285,0.45590581042879164
AZO,0.0014098079115307835,0.037547408852419945,0.03145342279149732,0.03240315774741393
BA,0.10400224345519096,0.3224937882427985,0.26136518419060084,0.2647545226899295
BAC,0.4176014383567358,0.6462208897557675,0.5075923277438733,0.48892049441636637
BAX,0.011335770097995851,0.10646957357853863,0.09205629834761545,0.07662016407835617
BBY,0.13165462137879613,0.36284241948647095,0.29760518002801023,0.2515256075025662
BDX,0.010688043814777837,0.10338299577192488,0.0882765920602995,0.07977522438052571
BEN,0.15677717148153847,0.39595097105770366,0.3479370357572049,0.381983951678816
BIIB,0.007017847305206591,0.08377259280460758,0.06953322756840699,0.0801178180337191
BIO,0.04163325466486203,0.20404228646254194,0.15800975844537551,0.13277337606383574
BK,0.22881803645878937,0.4783492829082002,0.40803435108709113,0.409336358389841
BKNG,0.19383100700760636,0.4402624297025654,0.3940990265348563,0.3645890596327566
BKR,0.23045523120003047,0.4800575290525402,0.39363926959043855,0.3807309744179909
BLK,0.08782466565686989,0.29635226615781074,0.26467151831452407,0.2577101878328748
BMY,0.0179876612518344,0.13411808696754662,0.11401354315037746,0.13568654844266537
BR,0.03194679663902818,0.17873666842320907,0.1638656001743837,0.1402777800934093
BSX,0.021730199737833196,0.14741166757700422,0.12280767770553842,0.10080367375927854
BWA,0.5349641776212413,0.7314124538324742,0.6366717731820353,0.7651451900289816
BXP,0.006189070407561634,0.0786706451451978,0.06108759629210411,0.06182427583038774
C,0.40345217464563954,0.6351788524861636,0.5273516191865724,0.5691899921043065
CAG,0.007382116354715331,0.08591924321544814,0.06656330813789638,0.05951970766132242
CAH,0.009395074110538264,0.09692819048418404,0.0782669985859478,0.09377080309343747
CAT,0.1215520365641878,0.3486431364076852,0.3074424459602837,0.2502967210659734
CB,0.0032786410203880676,0.05725941861727263,0.04334012644471369,0.04034639485627662
CBOE,0.01185099953781383,0.10886229621780825,0.0764398476658622,0.07495931870994571
CBRE,0.2896367717016709,0.5381791260367416,0.4605509789215976,0.5900800062959654
CCI,0.02302368418407569,0.15173557323210562,0.11489033695657701,0.11170944558632581
CCL,0.008605663233867808,0.09276671404047794,0.08352280666288764,0.09533163169352282
CDNS,0.09433083797762878,0.307133257687325,0.2845401840467591,0.2608185780254188
CDW,0.0905767912305015,0.30095978341051066,0.24477739651298505,0.23100785595953827
CE,0.07468964780716594,0.2732940683717192,0.22256498126367202,0.21220311444793563
CF,0.8120800600527902,0.9011548479882856,0.7827554485498782,1.3354176311356551
CFG,0.28314327928132,0.5321120927786926,0.4014757838205395,0.36301754242168394
CHD,0.007973255549881974,0.08929308791772168,0.0747598873727249,0.06950535070402583
CHRW,0.003384582914118455,0.058177168323307514,0.05001349416425262,0.047270165897672155
CHTR,0.1703273520796039,0.4127073443489998,0.3546930794219762,0.25956699071642125
CI,0.10527099600222861,0.3244549213715653,0.296809567329197,0.3311476836437757
CINF,0.036460767875462256,0.19094702897783525,0.17840885168791157,0.1468426297019422
CL,0.02210697542225144,0.14868414650611356,0.10662366169324446,0.1041003828313337
CLX,0.1447724774193058,0.38048978622205587,0.33147590177745984,0.3471640190600869
CMA,0.8601806544727908,0.9274592467989042,0.7810896268718304,0.6669042217061981
CMCSA,0.03093162498501852,0.175873889435068,0.15166120167213057,0.13986372394960767
CME,0.03238139787715871,0.1799483200176059,0.14271821300279527,0.12157954514076709
CMG,0.2123781787369052,0.4608450702100492,0.4109178972083282,0.6267303863855466
CMI,0.14600882264778123,0.3821110082787216,0.3503131801199354,0.2792386197381526
CMS,0.1675774858073576,0.40936229162852505,0.3434274550655041,0.32310592838396973
CNC,0.2050642948867796,0.4528402531652631,0.3987907313652494,0.43424308131721
CNP,0.04191410019004379,0.20472933397548038,0.15881149753367235,0.12381684467392037
COF,0.30646647640939484,0.5535941441249129,0.47180956817455183,0.47900859336237533
COO,0.11823976944375002,0.3438601015583954,0.31887762211969983,0.27837008993641316
COP,0.8424203800784498,0.9178346147746062,0.8037863631041761,0.953286249024491
COST,0.003095092285556752,0.05563355359454177,0.04794354641455901,0.0518341526054287
CPB,0.2639560534451136,0.5137665359335051,0.428020565827132,0.4087177140688937
CPRT,0.156164974989851,0.3951771438100273,0.35550347805539406,0.27260672362157723
CRM,0.05416181611340802,0.23272691316950866,0.2102279368155617,0.22505229898680762
CSCO,0.08195957552075263,0.28628582836171373,0.2613055404768269,0.23714152937772212
CSX,0.38376769735202604,0.6194898686435687,0.5159374895145135,0.45961548429403776
CTAS,0.04909339951895544,0.22157030378404827,0.17299084986171315,0.139870143694575
CTSH,0.004415490527297388,0.06644915746115512,0.05231292090113175,0.06538750198636789
CVS,0.1478589711726867,0.38452434405728686,0.317540015691419,0.3653718730259561
CVX,0.04482160354581768,0.21171113231433455,0.18903741634470417,0.1598411751655616
D,0.10632368261660574,0.3260731246463065,0.28520731726839005,0.26831570439846497
DAL,0.016682354140333703,0.12916018790762773,0.10639004547074213,0.13720948183159998
DD,0.10951868133905551,0.330936068356194,0.2941060375934222,0.29430941469726046
DE,0.007679818062242709,0.0876345711591191,0.07299447141319748,0.06570531853272839
DFS,0.19567639775512163,0.4423532499655921,0.36808937024383914,0.33398344868750474
DG,0.4008258741431687,0.6331081062055427,0.5199607810256822,0.5195491145855418
DGX,0.013504553095250489,0.11620909213676221,0.09690905388309276,0.08060656870830214
DHI,0.09873143388753632,0.31421558504876285,0.28522284163024597,0.30970516117194236
DHR,0.4019788847708174,0.6340180476696364,0.5155299200342639,0.3160808149330822
DIS,0.10634712312453254,0.3261090663022611,0.2766572692434255,0.32680920202068325
DLR,0.1568484097347389,0.39604091926812174,0.3186980571611829,0.26362905618428967
DLTR,0.38925957775368814,0.6239067059694807,0.5403138617704876,0.5418691714765796
DOV,0.08493336170092948,0.29143328859437023,0.2601831818420419,0.2352091306309048
DPZ,0.012796475188816301,0.11312150630546033,0.09669596496510043,0.07702967924207343
DRI,0.35237154827637857,0.5936089186294109,0.537382866408421,0.5061997532433627
DTE,0.07740340229715033,0.2782146694499597,0.23873593821284353,0.21485736874636074
DUK,0.27875043459595034,0.5279682136227051,0.4541137278060931,0.4446145037174263
DVA,0.005615510113022513,0.07493670738044549,0.06094315790577145,0.06550605067538169
DVN,2.733811369245252,1.653424134711131,1.4580617275896748,1.6455062833805592
DXC,0.046094741632514175,0.2146968598571348,0.19482127946704306,0.1335982894213998
DXCM,0.11188278980562144,0.3344888485519681,0.27572145192292363,0.31103257310929805
EA,0.025328985291263702,0.15915082560660407,0.14006558190295298,0.1286838654689479
EBAY,0.09268747230943199,0.3044461730904693,0.2382475214616707,0.23323508497773707
ECL,0.013348563278837726,0.11553598261510449,0.10204993959824255,0.10186331939529895
ED,0.30165511015376073,0.5492313812536214,0.46936497937959754,0.4478065536755041
EFX,0.012901640991925487,0.11358539075041951,0.0918863583809595,0.08181784025505821
EIX,0.041737387003850615,0.2042973005300134,0.15211476846779518,0.1330963832843579
EL,0.09532737919594263,0.30875132258168975,0.24802180339701563,0.2636778417495981
EMN,0.04504898808369129,0.21224746896886965,0.18856732215164648,0.18293170664249364
EMR,0.03268030731362865,0.180776954597727,0.16746005314320686,0.15064543000877342
EOG,0.4749972928849192,0.6892004736540154,0.6070398437712095,0.5604832036914884
EQIX,0.04355184332360155,0.2086907839929726,0.16359897749428023,0.14431842152759417
EQR,0.059608050806568814,0.24414760045220354,0.2168201970458056,0.2367862234435616
ES,0.1624765281806593,0.40308377315473676,0.3430076099272233,0.3404048739876736
ESS,0.03433205540752556,0.18528911303021978,0.1693318199627543,0.18324579244220593
ETN,0.07830377688471295,0.27982812025368886,0.26300973610130796,0.23079334184923944
ETR,0.1357703566145468,0.36847029271645065,0.2986874934616183,0.2768054382933036
ETSY,0.5544984366309658,0.7446465179069636,0.6421199789063584,0.5133211707580746
EVRG,0.023502750947102753,0.15330606950510065,0.11446542084161511,0.09306152258464873
EW,0.031338281091233135,0.177026215830405,0.15647248686004928,0.126806150841753
EXC,0.06174981573788521,0.24849510204003059,0.1963048012584388,0.1825310074117764
EXPD,0.019398502226271055,0.1392785059737182,0.12309509344585248,0.11758950486057755
EXPE,0.1431000844866628,0.3782857180580081,0.3215361296895184,0.35696093429362963
EXR,0.39444860782451285,0.628051437244206,0.5496238485019899,0.6244977627125143
F,0.04898049601371201,0.22131537681262006,0.20092000552831243,0.22024443851178094
FANG,0.2832385724863153,0.5322016276622191,0.48325766564688266,0.408653502509612
FAST,0.02341146105151197,0.15300804244062458,0.12888307618504824,0.12648928924340558
FCX,3.693652222459687,1.9218876716550546,1.7647261494161752,1.460219590984089
FDX,0.3264817039833812,0.571385775097159,0.509525315809735,0.4755148174351294
FE,0.18492139076037412,0.4300248722578429,0.3652343302873616,0.36996245611107226
FFIV,0.10172003284356604,0.3189357816921238,0.26746987911032516,0.22437986423301504
FIS,0.0571423539503449,0.23904466936191004,0.2120761836983866,0.18290813851176596
FITB,0.40867855250347335,0.6392797138213235,0.5197507319781954,0.47141670532141766
FLS,0.18049936736683656,0.4248521711923296,0.3915188873140368,0.38051556005287857
FMC,0.23760311302263673,0.48744549748934674,0.4247701089761896,0.350585075747678
FRT,0.15032668326226784,0.3877198515194545,0.32896805246582883,0.3333464468363201
FTI,0.6909507383400307,0.831234466525559,0.7213881765973126,0.8010428598589626
FTNT,0.3003156341337904,0.5480106149827669,0.49129900815936073,0.5517259846619843
GD,0.034775408907796665,0.18648165836831423,0.14248267778281115,0.12682905543174086
GE,0.001596804729434102,0.03996003915706417,0.03150907119863803,0.031853166223136276
GILD,0.010921081995492968,0.10450398076385879,0.08888658789989157,0.12033616981578264
GIS,0.008113571905001938,0.09007536791488524,0.07302043420029226,0.06469146978440363
GL,0.05857219224580149,0.2420169255358011,0.19509317123384745,0.17553466363293466
GLW,0.0331569636586381,0.18209053698267272,0.15375243025651608,0.12444671754637489
GM,0.13165401599725354,0.3628415852644974,0.29808144606178494,0.311092038177095
GOOG,0.01038221421396669,0.10189315096691579,0.0911785682008888,0.09487718414603333
GOOGL,0.009391920211494358,0.09691191986280304,0.08385555107296327,0.08738770868644104
GPC,0.022482360739719518,0.1499411909373789,0.1420029010921117,0.12846143426501247
GPN,0.28527405245256504,0.534110524566372,0.48454036772859976,0.4749157064545017
GRMN,0.10697468126373721,0.327069841568643,0.2947167680260207,0.22422155428228577
GS,0.20793686837013584,0.4560009521592426,0.34368919965997613,0.33754976052502556
GWW,0.005443975676353217,0.07378330215132159,0.061593972264444206,0.05707850463308135
HAL,0.5630253337678084,0.7503501407794952,0.660510593266268,0.5508702842153915
HAS,0.004114187316532176,0.0641419310321429,0.051488021211907105,0.04853106343050147
HBAN,0.40368347161757173,0.63536089871629,0.5258155994183711,0.53814748615232
HBI,0.027130532784746926,0.16471348695461135,0.1441539334279122,0.1850664131974403
HCA,0.020305134613923366,0.14249608631089966,0.1080282147136154,0.1022591241349221
HD,0.0020513495524763677,0.04529182655266144,0.03616022177241977,0.036995176621039925
HES,1.3760379836456853,1.173046454172078,1.069325287174264,1.1830628456329872
HIG,0.05563970342894595,0.2358806974488289,0.20633070311587554,0.210474831844151
HII,0.05417952805010844,0.23276496310679673,0.20120521900781943,0.15732468933206
HLT,0.5887202134362557,0.7672810524418388,0.682803448211984,0.7147691775411071
HOLX,0.022563394285312312,0.15021116564793816,0.1173956316615666,0.12560148787669984
HON,0.002511694200172139,0.05011680556631816,0.044700284166062164,0.040959513749007914
HPE,0.16686357034845425,0.40848937605334884,0.36466023035449785,0.25961272473073704
HPQ,0.7030475579107434,0.8384793127506148,0.7472463668566611,0.7257449330679885
HRL,0.5316077178024705,0.7291143379487681,0.6438391821257908,0.7146902980272142
HSIC,0.008237219490494635,0.09075912896505031,0.07567510867542472,0.07527809652719532
HST,0.16492617652160052,0.4061110396450711,0.36146834885388257,0.3479347739827854
HSY,0.03403707349220038,0.18449139137694306,0.14973048359136096,0.13617155067841558
HUM,0.011469827197367057,0.10709727913148427,0.09029774955935022,0.09122360931930892
IBM,0.034491725894552426,0.18571948173132624,0.16753015446488348,0.14391637082559725
