,mse,rmse,mae,mape
A,0.006631793549274866,0.0814358247288923,0.0639654810575124,0.06569943414615144
AAL,0.006063129061735347,0.07786609699821449,0.06353958365798305,0.08869262915165012
AAP,0.01802646915938453,0.13426268714495673,0.12339024540038349,0.12817999214798387
AAPL,0.025917859791630266,0.16099024750471772,0.1408189669844949,0.182546548470573
ABBV,0.020258551008724673,0.14233253671850535,0.13420502384179395,0.16107576086458897
ABT,0.028934951378060323,0.17010276710876965,0.1525987314324964,0.1911785970039128
ACN,0.009759114358000833,0.09878822985558974,0.08547226944047595,0.07856357958906372
ADBE,0.011614846964475874,0.1077721994044655,0.09750906919534419,0.08920895772836344
ADI,0.00962261944728104,0.09809495118139892,0.0860977793231473,0.10558613637321133
ADM,0.030033539194225065,0.1733018730257266,0.15008803994930664,0.21158874070771375
ADP,0.007323143430368155,0.08557536696017233,0.07304173714000109,0.07176276183626952
ADSK,0.012886285025145093,0.1135177740494637,0.10056906339611206,0.1094506535749579
AEE,0.05342078054768031,0.23112935890466255,0.20932999518635473,0.1816929710426439
AEP,0.02746234408290858,0.16571766376252284,0.14363176741871594,0.12682688271973952
AES,0.02948212490533227,0.17170359607571495,0.1516072744171037,0.20453026151778478
AFL,0.007317877136460147,0.08554459150910797,0.06829993463468914,0.06550454802543883
AIG,0.01641698735250296,0.12812879205121291,0.10553094072121642,0.12225748796854853
AIZ,0.022184132380090656,0.14894338649329367,0.1378893909376131,0.12279380571382614
AJG,0.00849936721614863,0.0921920127567927,0.07356548922701707,0.08663128787404271
AKAM,0.039868985398687176,0.19967219485618717,0.1750162094748971,0.25860264995430515
ALB,0.0586041148405424,0.24208286771381077,0.17275195737385943,0.16244355485055023
ALGN,0.011270968418499025,0.10616481723480253,0.08631664850812826,0.07970487547596997
ALK,0.01999338172644605,0.14139795517066733,0.12725917582848803,0.12781837172114638
ALL,0.002307495157156617,0.04803639408986292,0.03686381905744224,0.04181470654960699
ALLE,0.005629825271876664,0.07503216158339479,0.06349538194341958,0.060592714714431437
AMAT,0.025440308457401237,0.1595001832519362,0.12495659425856084,0.12637944568100834
AMCR,0.0080514606984831,0.08972993200979872,0.07835802871615069,0.0821225907860909
AMD,0.2608213433733185,0.5107067097398648,0.3271722560921006,0.23473582387640177
AME,0.013699884482028607,0.11704650563783871,0.09660751313773035,0.11119891379252624
AMGN,0.00233005564144919,0.04827064989669385,0.03850619405570644,0.04027081005092514
AMP,0.03950130877899025,0.19874936170712662,0.17427241323402007,0.23415440190670173
AMT,0.0069185274540529635,0.08317768603449463,0.06759058943388023,0.06334679104878753
AMZN,0.08584491506528134,0.2929930290387151,0.2707956096036822,0.2361733217257821
ANET,0.05728866827796067,0.23935051342740143,0.21630484149862714,0.28831665214765484
ANSS,0.004782900943276461,0.06915852039536749,0.060130660872038465,0.06353630359186739
AON,0.003987335502964068,0.06314535218813866,0.051791778117614005,0.05717471715739524
AOS,0.00949822003836291,0.09745881200980705,0.08059877837955863,0.07620612713079698
APA,0.016368559936806564,0.12793967303696913,0.11332615137830522,0.17153289601972013
