,mse,rmse,mae,mape
A,0.12398639892278639,0.3521170244716753,0.30886439276990113,0.28504456662951666
AAL,0.07409304917898361,0.27220038423739157,0.23325802973027646,0.3028145184694496
AAP,0.245645225281557,0.49562609422987103,0.4643963712116298,0.5831315644978164
AAPL,0.010954516497142927,0.1046638261155349,0.08913475137646441,0.10889058664432218
ABBV,0.47601796126395307,0.6899405490793776,0.6064728723210169,0.6791773855329055
ABT,0.22704127201334218,0.476488480462374,0.42042531180552123,0.506090289449895
ACN,0.00333824774951913,0.05777757133628178,0.04900905240324501,0.04712251873607065
ADBE,0.007074176061802581,0.08410812125949896,0.07111871092358653,0.06839596618685491
ADI,0.006888552267006139,0.08299730276946438,0.06825866701980322,0.07747030765713317
ADM,0.01761314493974902,0.13271452422304433,0.1036395427688961,0.13641821103353236
ADP,0.03721844446737887,0.19292082434869198,0.17244039097207153,0.17502785756348369
ADSK,0.06161664629310366,0.24822700556769334,0.2152362101509734,0.19086928832716601
AEE,0.017036598382173525,0.1305243210370141,0.1129994534248971,0.10184678463628609
AEP,0.0016898063733727304,0.041107254510277504,0.03416592635134645,0.03127675169427004
AES,0.31670920591986135,0.5627692297201947,0.4637368874439983,0.4950657994334871
AFL,0.020150297277025535,0.1419517427755839,0.1177087168663911,0.10728639749436507
AIG,0.004411047847815658,0.06641571988479579,0.05473305822613912,0.06076466912823445
AIZ,0.04224826006616369,0.20554381544129147,0.18524477944863427,0.18096569130340895
AJG,0.06301381250046481,0.25102552161177716,0.20054942643084123,0.19515606303717067
AKAM,0.08636857197046346,0.2938853041076798,0.2864192790163585,0.4162806437533171
ALB,0.1830734402770552,0.42787082195103604,0.34831981843877596,0.24357586569448472
ALGN,0.08669216995582055,0.29443534087439394,0.24507754929472003,0.19819689018196615
ALK,0.04346021318548935,0.2084711327390182,0.17409475899904897,0.21127814174400286
ALL,0.022730474719383782,0.15076629172127232,0.1311683621311187,0.1323164309970073
ALLE,0.008291822080488152,0.09105944256631572,0.07921799879811665,0.07522212220471315
AMAT,0.3328880775025884,0.5769645374740014,0.4792262055171443,0.33828972172530075
AMCR,0.0437089618908129,0.20906688377362134,0.169486394336677,0.15144988899376968
AMD,1.4900129127277724,1.2206608508212968,0.8958840776051858,0.37515676544370163
AME,0.026162314926617986,0.1617476890920485,0.14596987676000114,0.17549174248592947
AMGN,0.10317658943053372,0.3212111290577176,0.2804643314838788,0.3022081506096936
AMP,0.017399919053195854,0.13190875275430305,0.1066333425610501,0.13466315055767544
AMT,0.016921697899798843,0.13008342669148457,0.10768892728658642,0.09857819367624622
AMZN,0.013406897198845179,0.11578815655689997,0.1029603541150974,0.09296888810370678
ANET,0.4965479846594058,0.7046616100366231,0.6103393853639475,0.7160182589177494
ANSS,0.0035387750897540454,0.05948760450509035,0.05046830742091006,0.05542258050559772
AON,0.08496080011550129,0.29148035974230113,0.24494301625482007,0.2332284833673139
AOS,0.03564463710453879,0.1887978736758939,0.15435359518344968,0.12927688000727108
APA,0.04979256206485553,0.22314247032973245,0.1894845649706067,0.17117752453891028
APD,0.004425975936726023,0.06652800866346462,0.052441268361737806,0.054580247117407305
APH,0.022751936442432227,0.15083745039754626,0.12359573531074103,0.11819569856481599
APTV,0.08272659524373928,0.28762231353589257,0.2547402077118135,0.31418391703159715
ARE,0.01514501700970781,0.12306509257180856,0.09356898456624081,0.08979623994699273
ATO,0.016364092458752855,0.12792221253071281,0.09819879641359273,0.08114981403609722
AVB,0.03585255848057527,0.1893477184456556,0.16511715604262125,0.16974429368934826
AVGO,0.04242268012827827,0.2059676676769397,0.17138844608280537,0.14168990913844745
AVY,0.03154316882732846,0.17760396624886635,0.15423923246480797,0.131534678647515
AWK,0.016133523474760016,0.12701780770726606,0.10220714668298217,0.0846416576032668
AXP,0.042058915412940844,0.205082703836625,0.19160085506265595,0.24921400073396838
AZO,0.056813454632565215,0.2383557312769408,0.21076020840501739,0.21008311014174808
BA,0.005762644205429981,0.07591208207808545,0.0649448649115261,0.07289624243317996
BAC,0.020862295483658626,0.144437860284825,0.11408643956103753,0.13393360720304484
BAX,0.33809925385695266,0.5814630287962879,0.5108424246090173,0.4816984129437583
BBY,0.4389727257953362,0.6625501685120427,0.6256644109174258,0.7234857360467845
BDX,0.053134515539650914,0.23050925261180064,0.19794720531133317,0.17944899150619584
BEN,0.09908273863321507,0.3147741073106476,0.2732046366691425,0.34803772872165867
BIIB,0.04437735702928902,0.21065933881337667,0.160960584009519,0.18560807608586619
