,mse,rmse,mae,mape
A,0.031191208029514316,0.1766103282073682,0.15881510925845882,0.17985675046533497
AAL,0.02473526685493556,0.15727449524616366,0.14765584124963993,0.1999614611057861
AAP,0.12014648400891409,0.3466215284844755,0.32163624091377085,0.3175502851028007
AAPL,0.0183419606043667,0.13543249463982673,0.10903650487928541,0.13535828076861842
ABBV,0.009698603770082519,0.09848148947940684,0.0883440840285988,0.09434467638309203
ABT,0.009476475778013726,0.0973471919369723,0.08141161648436698,0.09173618827985447
ACN,0.0027584763489090056,0.05252119904294841,0.04269351161698325,0.039707008152319326
ADBE,0.022938467260757142,0.1514545055809075,0.1327990177039723,0.11947963257390133
ADI,0.1860849093181004,0.4313756012086224,0.3675484520786093,0.4148671299203316
ADM,0.024536503233853323,0.15664132032721545,0.128394143593737,0.16335234737057863
ADP,0.005672870510248074,0.0753184606205416,0.059094799425919976,0.06002555240633912
ADSK,0.0241602351853222,0.15543563035971578,0.13381219920897333,0.16916023156655077
AEE,0.056184094890267294,0.23703184362078294,0.19115502378827162,0.18784790165896958
AEP,0.1111222120173882,0.33334998427686807,0.28443903385181996,0.2941510150976364
AES,0.09079085041820066,0.301315201107081,0.2525569493237243,0.3261873908845216
AFL,0.013365378650359083,0.11560873085696895,0.0966060875432558,0.10229263587054334
AIG,0.022433874589187646,0.14977941977851178,0.11074724638138729,0.11480321655623983
AIZ,0.1864812231647122,0.43183471741479074,0.4012822915210233,0.3383152690841227
AJG,0.00922804162687427,0.09606269633356265,0.07842836439123603,0.09040402938562443
AKAM,0.2795196901313185,0.5286962172470298,0.43466680542817165,0.6075745011653725
ALB,0.05849254023126254,0.24185231078338396,0.21776209949745892,0.24634715263465704
ALGN,0.05789961438906681,0.24062338703681072,0.21730346042571888,0.19989272419594153
ALK,0.05372057458910427,0.2317769932264725,0.20580796444783886,0.18352541023622748
ALL,0.006334556889352038,0.0795899295724782,0.0691335234089228,0.07992421503487199
ALLE,0.008556482883371097,0.09250125882046739,0.06856237006129513,0.06880787161382691
AMAT,0.07237808783242489,0.2690317598954162,0.19058248807709247,0.25092428908005726
AMCR,0.01469763045261891,0.12123378428729721,0.09469624405080186,0.10763162757746855
AMD,0.2753054989968103,0.5246956250978374,0.4083256393529792,0.5488427792467941
AME,0.006532578157570165,0.08082436611301178,0.06358912502230922,0.0678811602029782
AMGN,0.016152064900587015,0.12709077425441634,0.10644254819999469,0.11791457767912296
AMP,0.002947075953574817,0.05428697775318513,0.04539161616140981,0.05786977782049802
AMT,0.01211262530780975,0.11005737280077946,0.08876027147450957,0.08890621258563283
AMZN,0.09395443460375379,0.30651987636000666,0.26929732340849055,0.20637540919951244
ANET,0.015304797818819375,0.12371256128146153,0.09978414784332909,0.10358625496459595
ANSS,0.002758723266888398,0.05252354964097912,0.047406472246002807,0.046687782792218344
AON,0.00227125354890187,0.0476576704099337,0.039550315467281466,0.04113014246906941
AOS,0.0069477321754888785,0.08335305738537056,0.0707771624303024,0.06430978777415133
APA,0.056937396013612265,0.23861558208468336,0.21607870989786665,0.3471651320838344
APD,0.005076324848147116,0.07124833224818049,0.05692047259615995,0.0667845277493582
APH,0.011353291022565826,0.10655182317804715,0.0894037466306067,0.10265931610030564
APTV,0.07848364968894793,0.28014933462164054,0.22683217729402766,0.2624030617334236
ARE,0.0022227975398633475,0.04714655384928306,0.036128353119825284,0.04221759465387221
ATO,0.03967225738664974,0.1991789581925002,0.15427518381953303,0.13201931432307043
AVB,0.005991698779385347,0.07740606422874985,0.06356621638755545,0.06268915208164573
AVGO,0.09022132167767988,0.30036864296673826,0.2634939140643679,0.2675390794677687
AVY,0.07463822124447425,0.27319996567436505,0.2564445948270455,0.21307634765587596
AWK,0.03986377446927222,0.1996591457190785,0.15221979160755575,0.13486098235771354
AXP,0.00942243745904677,0.09706924054017714,0.08805263943127384,0.1043507390860326
AZO,0.05462867874664723,0.2337277877075108,0.20254931250280828,0.19086612130947228
BA,0.010219984877998746,0.10109394085700066,0.07710818280213036,0.0924138677425088
BAC,0.025797037099774604,0.1606145606717355,0.14259037521851822,0.14333486479019114
BAX,0.005243877072525581,0.0724146191906412,0.05517441404694318,0.053764050409164925
BBY,0.015022758851851366,0.12256736454640511,0.10561972019446175,0.13704836906166068
BDX,0.005503263605261902,0.07418398483002853,0.0586647082856004,0.05745863351897667
BEN,0.007373981698083037,0.0858718911989426,0.06976409128729626,0.09984394592637891
BIIB,0.11236900791666797,0.33521486828102953,0.3005776469621694,0.5022787080968125
BIO,0.202686768863391,0.4502074731314341,0.3727299041798698,0.381138510803831
BK,0.030352091366553747,0.17421851614152195,0.13291138057206867,0.14765766967375638
BKNG,0.03320456398600112,0.1822211952161469,0.14313529980993792,0.14791467700385416
BKR,0.13392593459752622,0.36595892474091435,0.3134460206981922,0.4550372618702382
BLK,0.009362245263986197,0.0967586960639001,0.07895140029178907,0.09242591765508658
BMY,0.022007379591338118,0.14834884425346265,0.12321243513830159,0.12981490773586354
BR,0.003872463698964857,0.062229122595171285,0.05111474853515489,0.05156967572095954
BSX,0.2745104716649611,0.5239374692317406,0.46693131575179475,0.48395620897855085
BWA,0.10620874272403956,0.3258968283430196,0.2808716876661664,0.46355951967001097
BXP,0.00250333980346606,0.05003338688781782,0.040626884671328724,0.04790006647464567
C,0.02825907626784121,0.1681043612398001,0.12117892972261704,0.1473136148430375
CAG,0.01665329257449982,0.12904763684198103,0.11593110909989182,0.10200101429650107
CAH,0.016189280378562,0.12723710299500693,0.11089114224761262,0.12143493564692236
CAT,0.008390176707903877,0.0915979077703409,0.07620813738071053,0.09151365224763558
CB,0.012596913755766829,0.1122359735368604,0.08950879546429223,0.08734388342779212
CBOE,0.26182210280038004,0.5116855507050986,0.4624881100609125,0.45743316952942265
CBRE,0.22198530295679852,0.4711531629489486,0.3925238658155187,0.5047714487154716
CCI,0.009520154166875431,0.09757127736621793,0.07856065831067262,0.07833603180329163
CCL,0.009161467326725785,0.0957155542570056,0.06824029348120578,0.06740998789823262
CDNS,0.012267821678609896,0.11076019898235058,0.0968658837244525,0.08756719921092965
CDW,0.006047037218585664,0.07776269811796441,0.061687945283560607,0.06032854732778515
CE,0.01633691319892159,0.1278159348396028,0.10719609049002725,0.11020925572666487
