,mse,rmse,mae,mape
A,0.011057218174671427,0.10515330795876765,0.09306542762109518,0.10622498701457331
AAL,0.013819044540882898,0.11755443224686553,0.10746921875047956,0.14782575320012348
AAP,0.0745231697449549,0.27298932166836654,0.2539798761469978,0.2489646097909548
AAPL,0.027791210974039884,0.16670696138446015,0.13636603530323668,0.17047334383799911
ABBV,0.07560997672187522,0.274972683592162,0.22954126665878508,0.2571217361292506
ABT,0.00827346350996139,0.09095858128819617,0.07585403344334143,0.08544101956154687
ACN,0.0027885912444459136,0.052807113578057965,0.04420468663135402,0.040948057560911064
ADBE,0.030100515100267886,0.17349500021691658,0.15530064476728903,0.13946041448461502
ADI,0.1210043052741533,0.3478567309599648,0.2983198098846799,0.33711262490901467
ADM,0.0375827522520311,0.19386271496095142,0.15854924919699445,0.21398196539755163
ADP,0.00442634377519591,0.06653077314443227,0.05406475510670387,0.05502717193755268
ADSK,0.010507062841534713,0.10250396500396808,0.08600617450127376,0.10842842468847497
AEE,0.01642563945469152,0.128162550905838,0.10539729005800132,0.09753939628977056
AEP,0.017984016678738408,0.13410449909953956,0.10472658996552095,0.09990367781042277
AES,0.19088659275803238,0.43690570236383086,0.3759951943119119,0.4934196910970955
AFL,0.0038327167566844134,0.061908939230812324,0.04812564847067739,0.051465849065786023
AIG,0.015273012215369395,0.1235840289655965,0.09410651541586301,0.09896319973662558
AIZ,0.07743379091676651,0.27826927770914006,0.25975296981396956,0.2167979208228855
AJG,0.007700122280989282,0.08775034063175642,0.0712778565830298,0.08217232445231401
AKAM,0.16234740340319917,0.40292357017578306,0.32631632308313374,0.4638754621346391
ALB,0.0771321412212923,0.2777267383981821,0.2528081527474049,0.3045593183338276
ALGN,0.01676149234929295,0.1294661822612104,0.11060770874698192,0.0998145707566288
ALK,0.030235206341415983,0.17388273733012136,0.1505424859889002,0.13111647458860126
ALL,0.0064843480613049264,0.08052544977399956,0.07040351984149833,0.08133836657143291
ALLE,0.005169546865252871,0.0718995609531301,0.05362301740196516,0.054183001564783714
AMAT,0.26199812380793736,0.5118575229572555,0.416240869952716,0.5581512735667885
AMCR,0.010969161852081062,0.10473376653248494,0.0787052052207961,0.08994936770866696
AMD,0.775227326749108,0.8804699465337292,0.7318916760694089,0.9799321375988582
AME,0.006210263340412199,0.07880522406802863,0.06607434875856863,0.07019434993155642
AMGN,0.010533888028237896,0.10263473110130847,0.08542094716456038,0.09462738833512795
AMP,0.008748008493521982,0.09353078901368245,0.08212333512960121,0.10252301893338692
AMT,0.005105699960066062,0.07145418084385309,0.05622694527963,0.05552939297657834
AMZN,0.055273816102901205,0.23510384110622523,0.19401554571173146,0.14584292295357082
ANET,0.015916354791236223,0.12616003642689796,0.09518883636126108,0.09435105166206403
ANSS,0.004319889785122856,0.06572586846229463,0.05582254257351202,0.05426646573149167
AON,0.0032594578803740782,0.05709166209153556,0.045776241731463545,0.04669134907642142
AOS,0.007975166157839117,0.0893037857979107,0.07704867462901331,0.07104547731650696
APA,0.08101544349548051,0.2846321195780274,0.2631135454716064,0.41932428117061765
APD,0.0024718291398030776,0.04971749329766212,0.03791552284309293,0.044041870104888976
APH,0.002588623517134662,0.05087851724583434,0.0370085783246492,0.04293536814990205
APTV,0.04773622525010655,0.21848621295199966,0.175764960692419,0.20596558637665668
ARE,0.002813399806305297,0.0530414913657723,0.03642078485158072,0.043483389467978605
ATO,0.028336599848704697,0.16833478502289626,0.13116573165515155,0.10836847245891955
AVB,0.0033945626388149925,0.05826287530507735,0.04861286062451996,0.04803661286713133
AVGO,0.006114516003791915,0.07819537073121346,0.06478440793676522,0.06685883497139168
AVY,0.04438567320166004,0.2106790763261982,0.19746391763713353,0.17467193722709226
AWK,0.040842606879793325,0.2020955389903333,0.15489173090045638,0.13166354524072185
AXP,0.004793607472637997,0.06923588284002738,0.05866046422550602,0.0752722312148673
AZO,0.030327051990002553,0.1741466393301994,0.14673770499666738,0.1380292737151699
BA,0.0035436002920227984,0.05952814705685705,0.046537199176631454,0.0550046478015931
BAC,0.013824519759180424,0.11757771795361749,0.10209379878806142,0.1037026019099688
BAX,0.0055092938233244244,0.07422461736731571,0.055348158203160115,0.05334232391211599
BBY,0.008099743801161265,0.08999857666186319,0.07004124476115063,0.08369203250497506
BDX,0.005198870384410232,0.07210319260899778,0.056597352427403866,0.05504935774262407
BEN,0.01640088004887845,0.12806592071616263,0.10948921654407384,0.15753111637862266
BIIB,0.05615537955930393,0.23697126315083847,0.21241781749273622,0.3577210203518539
BIO,0.13401636499235547,0.36608245654818733,0.30065355288914697,0.3195094417723362
BK,0.03843167131211589,0.19603997376075086,0.1520511595250545,0.17284046333596653
BKNG,0.011659434199274572,0.10797885996469203,0.08213835905151388,0.08667767144707714
BKR,0.17815455354543544,0.4220835859701671,0.3689067182087715,0.5405309008313967
BLK,0.006253753148431785,0.0790806749366227,0.06208133227581681,0.07307455730311942
BMY,0.015292781856896738,0.12366398771225492,0.10319021705113787,0.10852886859506053
BR,0.002049708733120722,0.04527370907183022,0.03484359534000249,0.03434614265625582
BSX,0.1460714103767822,0.38219289681623103,0.3416526648384256,0.3520260850489623
BWA,0.10190376142674418,0.3192236855666324,0.27931413506112646,0.46282857204575806
BXP,0.0029076004995192274,0.053922170760450916,0.04447865305150928,0.0528640260587838
C,0.02318994121607144,0.1522824389615278,0.11233034404587,0.13589035871172905
CAG,0.006591806477364023,0.08118994073999576,0.0634301179794848,0.05599398560256042
CAH,0.0054373601941771574,0.07373845804040899,0.0593697628345286,0.0657882315167542
CAT,0.018753034469345953,0.13694171924342835,0.11835579808748903,0.14618888012904663
CB,0.02123880293496925,0.1457353866944101,0.11629614403351632,0.11292921720817772
CBOE,0.17483861424680464,0.4181370759055033,0.38333835705949393,0.36218310996717323
CBRE,0.21174610120504897,0.4601587782549073,0.3857961448841346,0.4980493278866255
