,mse,rmse,mae,mape
A,0.003206518770699699,0.0566261315180518,0.04944627910663424,0.05217212470343303
AAL,0.08842158412119619,0.29735767035877214,0.2564675625345294,0.3321276066243641
AAP,0.009995980098519977,0.0999798984722428,0.07771465245979398,0.07567009690442791
AAPL,0.017522703969806278,0.132373350678323,0.11983915891319691,0.11512656877762381
ABBV,0.007168512607658061,0.08466706920437285,0.07255394375663062,0.08353259483711119
ABT,0.005882653107722689,0.0766984557062441,0.06303198051682014,0.06094720225115568
ACN,0.009013997265342879,0.09494207320963072,0.08303477910424663,0.07462315938617108
ADBE,0.02274931040766007,0.15082874529631304,0.13234592006335824,0.11752193867769774
ADI,0.011554432955797077,0.10749154829937597,0.08846206651892402,0.08317021717816156
ADM,0.016216302761771165,0.12734324780596404,0.08807654111775083,0.11848028381512508
ADP,0.002175825140376117,0.046645740859976886,0.03829223498748468,0.03867724812019244
ADSK,0.007125176289135647,0.08441075932092808,0.07141963568002699,0.08279712240865014
AEE,0.01260359919363536,0.11226575254117063,0.10150594493629259,0.11568335554357288
AEP,0.010012914581172072,0.100064552071011,0.0914151013016272,0.10242404320793086
AES,0.010320366609225248,0.10158920518059607,0.08068981168181026,0.1070873259155576
AFL,0.007535431123360503,0.08680686103851759,0.07751841244831816,0.07562357100131287
AIG,0.021061555328995903,0.1451259981154166,0.13276571902501644,0.12374289017284894
AIZ,0.03620813861837054,0.190284362516657,0.15168857142924239,0.1340145251755304
AJG,0.002947062750337228,0.05428685614711196,0.04606657586666802,0.04901816149712739
AKAM,0.02989520042302391,0.1729022857657582,0.1608907053339586,0.1543425518446945
ALB,0.008619191986116242,0.09283960354351069,0.07458056300858883,0.0918074509137345
ALGN,0.002443421044579782,0.04943097252310318,0.039604478007548224,0.04238910080520063
ALK,0.02126620122278743,0.1458293565191434,0.12682230430141758,0.11252353746604297
ALL,0.016437197051205846,0.12820763257780657,0.10463130256047873,0.1185682470804383
ALLE,0.013733313611115471,0.11718922139478302,0.11019315812114645,0.09923446836893868
AMAT,0.07566443381279063,0.2750716884973636,0.24021705803439566,0.3461873232992334
AMCR,0.010794494558208875,0.10389655700844411,0.07970270108147208,0.0916338786081463
AMD,0.014558962009775566,0.12066052382521619,0.09760958367700509,0.12157205887880981
AME,0.011571435195940952,0.1075706056315616,0.09805640218971341,0.09761149767918646
AMGN,0.0023015351828259275,0.04797431795060694,0.03849286065800837,0.04046737690793475
AMP,0.008722047982110624,0.0933919053350483,0.06851578789079733,0.08295057132874384
AMT,0.0011258028595804712,0.03355298585193978,0.026648360810511793,0.028902345225964847
AMZN,0.49782946229818736,0.7055703099608056,0.6220863702853017,0.39442300653454554
ANET,0.07471017876011729,0.27333162780790166,0.24176790383804156,0.2865149030810786
ANSS,0.00852684296263547,0.09234090622598129,0.08501249738255506,0.07913846059871679
AON,0.006462525034005056,0.08038983165802163,0.0661588313922246,0.06772022555886166
AOS,0.07009139356915721,0.26474779237825047,0.24985988880535043,0.19912417171736171
APA,0.012297424227942288,0.11089375197883011,0.09538109709637904,0.13531318606874543
APD,0.007510584604001742,0.08666362907241851,0.06774302272442158,0.07249631942129045
APH,0.005639136673457179,0.07509418535051285,0.06123253043241434,0.062423431159039346
APTV,0.032215477665172215,0.17948670609594522,0.16616426034098006,0.1482465883948192
ARE,0.009273104907602183,0.09629696208916554,0.07824781125333534,0.08298490090600635
ATO,0.0027635488373824887,0.05256946677856347,0.04364497982087609,0.04356849088594558
AVB,0.002485294915306682,0.04985273227523926,0.04417990482529467,0.04521257060973612
AVGO,0.03023218264621493,0.17387404247389812,0.1475161552804932,0.11833136121094147
AVY,0.009509601752828716,0.0975171869612158,0.08296164718353863,0.07203946013255644
AWK,0.0028447196069889286,0.05333591291980413,0.04362409914507973,0.04373320143989013
AXP,0.015029709089765064,0.12259571399427088,0.11210442380063429,0.14134569109606873
AZO,0.02018473058679422,0.142072976272035,0.13137949151506578,0.11406396115081546
BA,0.017081944479167305,0.1306979130635501,0.11928708498248522,0.10871331176757489
BAC,0.003926745564528802,0.06266375000372067,0.05120016755459612,0.05471354478495825
BAX,0.0029430881260471666,0.054250236184252384,0.04558470346177235,0.04996008810614485
BBY,0.01875839154068641,0.13696127752283274,0.10716284999246066,0.12773245451353524
BDX,0.002316332811500994,0.048128295331343225,0.03806826962460234,0.038500441230087196
BEN,0.01672122544194929,0.12931057745578778,0.09653797475441203,0.14152670293590391
BIIB,0.03998871543993861,0.19997178660985807,0.18771171811832688,0.2053827354148643
BIO,0.025588275749705274,0.1599633575219815,0.1442867774364633,0.12408729566426158
