,mse,rmse,mae,mape
A,0.017876545639571573,0.133703199810519,0.1022115537043988,0.08828016998615112
AAL,0.13046342851797013,0.3611972155457045,0.336414941329266,0.2651278328615163
AAP,0.05946863127065198,0.24386191024973947,0.17710811964359055,0.23252825136211816
AAPL,0.12249919430155193,0.34999884900032446,0.3130841411312041,0.2404706986572381
ABBV,0.006214882741124421,0.07883452759498481,0.06121180822988661,0.05939755250585201
ABT,0.010376770039986829,0.1018664323513238,0.09152271004678156,0.09542586728919175
ACN,0.06812122344136956,0.2610004280482497,0.2332401104724626,0.22703760766760733
ADBE,0.1270054623898813,0.35637825745951635,0.30427835875373815,0.23950549199413876
ADI,0.05482907682760303,0.23415609500417245,0.21401018940326902,0.17949146128000848
ADM,0.011050704673988289,0.10512233194706198,0.07533042599084397,0.07757218298555131
ADP,0.0028431823372272367,0.053321499765359534,0.042927372787008006,0.04030965750348252
ADSK,0.4764439086591255,0.6902491641857493,0.6154743338358062,0.418090057052516
AEE,0.0061349537256931595,0.07832594541844458,0.07170984835787668,0.0718814794921593
AEP,0.004978863632520885,0.07056106314760914,0.05965329684627344,0.0648175275140202
AES,0.05169791150621568,0.22737174737907892,0.19238294293436126,0.20663053228818662
AFL,0.002040885407298454,0.04517615972278359,0.03687478508767856,0.03609186784203542
AIG,0.1701833355560777,0.4125328296706551,0.3895573772745242,0.3530977952561683
AIZ,0.0655477602930973,0.25602296829209936,0.2240334672793655,0.19964352448339437
AJG,0.02571425142202305,0.16035663822250407,0.1442620409165278,0.12726667108407513
AKAM,0.02187366615050551,0.14789748527444782,0.12851198704507202,0.12555924379906483
ALB,0.004741137656474369,0.06885591954563071,0.056768948834056934,0.054305354184162824
ALGN,0.0995960504576039,0.31558841939716975,0.2377504625073691,0.16809799166397768
ALK,0.3949419238843892,0.6284440499236104,0.5735854187839442,0.4539379008488167
ALL,0.035070756827192094,0.18727187943520002,0.15446534352830024,0.130045737708619
ALLE,0.004979041471823733,0.0705623233165103,0.06052923702802489,0.05921546124522081
AMAT,0.0038808945725877114,0.06229682634442714,0.048095911101372645,0.036399282589208534
AMCR,0.12243394087501892,0.3499056170955518,0.31552553903436464,0.3180166765720179
AMD,0.06273753961005293,0.2504746286753469,0.20835965635347212,0.1369080706772137
AME,0.09121455760774975,0.30201747897721043,0.2547476395318944,0.22214348572660517
AMGN,0.004675239011466205,0.06837571945849057,0.05895440499730771,0.06149227939833817
AMP,0.22309911912232808,0.47233369467181574,0.41745421005817046,0.3380479315878186
AMT,0.007910014608570763,0.08893826290506669,0.0686253153716663,0.07247702326636052
AMZN,0.033767256130945875,0.1837586899467502,0.15576739720051763,0.13197698096520305
ANET,0.5466630495911792,0.7393666543678983,0.6265193315873467,0.37853537292955125
ANSS,0.0435287253172473,0.2086353884585434,0.16512353640086472,0.13538641186456518
AON,0.01813358153706292,0.13466098743534788,0.11078923853573132,0.09871585814129075
AOS,0.007858757418832336,0.08864963293117652,0.07814618710163804,0.07154476636474132
APA,0.035127082279689685,0.1874222032729572,0.16867506703670473,0.17042208373845197
APD,0.007095800384365068,0.08423657391160366,0.07845146595001387,0.0755877461821022
APH,0.04229107399493074,0.20564793700626013,0.1940142426992243,0.1646104871969762
APTV,0.15816333902099652,0.39769754716492345,0.3386865173315241,0.30519620411923476
ARE,0.009055722336827877,0.09516155913407408,0.08209368766318458,0.07949951449059005
ATO,0.00730377435810281,0.08546212235898902,0.08031171970784107,0.08382160215910725
AVB,0.011896046571982323,0.10906899913349495,0.08551511243563559,0.08472109529808056
AVGO,0.06163106974213798,0.24825605680856605,0.20791533714247748,0.15649636113086518
AVY,0.050771183144826613,0.22532461726324227,0.18920250003067954,0.1769330490770234
AWK,0.038798143268885824,0.196972442917495,0.18507459389123293,0.20359829514805988
AXP,0.15340860160448996,0.39167410126850355,0.35045505470455046,0.29458261117738865
AZO,0.020101501082267607,0.14177976259772623,0.09283945192199558,0.1249676218012943
BA,0.16740822821473653,0.4091555061522899,0.34469600917516563,0.25749161443885676
BAC,0.5770743599429287,0.759654105460458,0.692295319687813,0.4558130501953229
BAX,0.025159723961302033,0.15861817033777068,0.1235801612939441,0.1079711937575151
BBY,0.30902771125546624,0.5559026095058974,0.5048389362020324,0.3433653082100695
BDX,0.005770899778651639,0.07596643850182552,0.06411402923227823,0.06051131027888145
BEN,0.19059705684839817,0.43657422833740217,0.39146613371778666,0.3452859629377642
BIIB,0.03171628281505576,0.17809065897754367,0.17396501319382865,0.1821906326993527
BIO,0.22742825601401406,0.4768943866455277,0.4246833735134775,0.31598520090557425
BK,0.18029638726980257,0.42461322079017105,0.38432233623692463,0.33744986850891295
BKNG,0.07695812842636768,0.27741328091201345,0.24897072671917667,0.20069235616596506
BKR,0.1426221218239145,0.3776534414299895,0.35645229570382336,0.2981992850290405
BLK,0.04584711929648347,0.2141194042969564,0.19232591016353856,0.17657888724478815
BMY,0.05583283785222979,0.23628973285403196,0.2323096233525788,0.3212768045313113
BR,0.0016598874414309904,0.04074171623079949,0.03473101230645113,0.03421851609605061
BSX,0.0052945758622806585,0.07276383622570115,0.060429920698104385,0.06033798895434504
BWA,0.28440487120784036,0.5332962321335492,0.4832404221830721,0.41593759458002016
BXP,0.005300775897665726,0.07280642758483434,0.05938859685720078,0.06621574094248117
C,0.3127978790139632,0.5592833620035226,0.5089522052334225,0.39755999769735595
CAG,0.006069442156757463,0.07790662460123313,0.06787688522197333,0.0655165525103281
CAH,0.003483396621341994,0.05902030685570852,0.05031429988208953,0.05575659953868506
CAT,0.014727435532152052,0.1213566460155852,0.11204700624808865,0.09504038224995227
CB,0.008134543608911022,0.09019170476773915,0.07430471601724928,0.06911950480882613
CBOE,0.02553408743424683,0.1597938904784749,0.13262674336831315,0.10885109431101611
CBRE,0.21677135098534728,0.46558710354277133,0.408076387607492,0.37521744135040236
