,mse,rmse,mae,mape
A,0.0032980021633580935,0.05742823489676566,0.05040273810587797,0.05316603937697155
AAL,0.049897628308274336,0.22337777039865525,0.19653299874991836,0.25941992853984325
AAP,0.00970849605934334,0.09853170078377486,0.07933433664567076,0.07756156942303159
AAPL,0.011811526060633057,0.10868084495730174,0.09595517514299871,0.09357409380945328
ABBV,0.004988724849501198,0.07063090576724326,0.06106921461776577,0.06831385999507845
ABT,0.006109664158782702,0.07816434071098344,0.06546625477322582,0.06455014248123095
ACN,0.015913341264550896,0.12614809259180615,0.11493604276186666,0.10281106291775463
ADBE,0.025938118224865383,0.16105315341484433,0.1426252294323637,0.12609014762320453
ADI,0.014111401651727765,0.11879142078335356,0.10103956418371576,0.09301307796620309
ADM,0.010057271154291015,0.10028594694318349,0.07016983415124868,0.0950228085627882
ADP,0.001664180403082602,0.04079436729602019,0.03434901657986616,0.035089206924708474
ADSK,0.0072342403849241675,0.08505433783719774,0.07297959265573868,0.08339563170771709
AEE,0.010815135919519346,0.10399584568394714,0.09577735924822427,0.10931299319022543
AEP,0.013417020657841658,0.11583186374155281,0.10888472025546608,0.12232489904126369
AES,0.012309571918202592,0.11094851021173106,0.08782787434666711,0.11872065276303347
AFL,0.005446157367430097,0.07379808512034779,0.06502348780556558,0.06331757911143926
AIG,0.026672959532511323,0.16331858293688237,0.1506619547294565,0.1402565519411505
AIZ,0.03430671224826227,0.18522071225503445,0.1512408106577325,0.13345596989557285
AJG,0.003212996534875265,0.05668330031742387,0.04600878287062764,0.04989201388681402
AKAM,0.03316375192597572,0.18210917584233838,0.16990466148758318,0.16324475158430632
ALB,0.004756326343416373,0.06896612460778388,0.053986443431363995,0.06378065553157848
ALGN,0.0038301146585450565,0.06188792013426414,0.05176997101695846,0.05282911484795452
ALK,0.011085759393145243,0.10528893290913934,0.08701073018366974,0.07986575014666801
ALL,0.01456262655888113,0.12067570823857272,0.10009934315163853,0.11552441172968732
ALLE,0.015666311246120963,0.12516513590501535,0.11908689980369608,0.10711142107677675
