,mse,rmse,mae,mape
A,0.026392196258035756,0.16245675196197834,0.15033369137009675,0.13022039753250647
AAL,0.861122471645739,0.927966848354907,0.7966547739229943,0.7939015667341554
AAP,0.02727280564967764,0.16514480206678514,0.14436552575466302,0.14718809699278987
AAPL,0.24547258519259432,0.4954518999787914,0.41648456513920323,0.3622007909767049
ABBV,0.004879394798959546,0.06985266493813637,0.06003099019068795,0.0592606202952228
ABT,0.023847437812494748,0.154426156503666,0.13378543583947172,0.13589737729788706
ACN,0.01727256196732802,0.1314251192403036,0.10918379525240607,0.10678474229652539
ADBE,0.009473575626611483,0.09733229488002162,0.07231145834130408,0.05923700865733551
ADI,0.08898981693135709,0.2983116104534939,0.25097750115946477,0.19839473174348954
ADM,0.024362011983412642,0.15608334947524877,0.15083637840530587,0.1345490947086184
ADP,0.04321872299813935,0.20789113256254907,0.17862385700721878,0.16194484993375646
ADSK,0.031207973108281363,0.1766577853033411,0.15087885029288062,0.11860003773671324
AEE,0.041074049586480706,0.20266733724623884,0.18396005412957153,0.17370388284709934
AEP,0.014847884169234271,0.12185189440149985,0.10934360112478916,0.10799767150509745
AES,0.005468274682275334,0.07394778348453275,0.060931463652337536,0.05796257475356389
AFL,0.008861625259182417,0.09413620588903303,0.07660348607441295,0.07264581296841252
AIG,0.02061990210549757,0.14359631647607668,0.12501929577393525,0.11165373739857198
AIZ,0.016517959602761083,0.1285222144329963,0.10187954551322866,0.09517760763029727
AJG,0.002326902868941833,0.048237981601035436,0.038118046287088356,0.03373488267423958
AKAM,0.4327296419934714,0.6578218923032825,0.5881846152638405,0.5399348832268935
ALB,0.009518469990115042,0.09756264648990946,0.08883278816218743,0.07608199402860351
ALGN,0.04969692815168128,0.22292807842818113,0.1882162098063424,0.14099087988428027
ALK,0.28058065248780684,0.5296986430866204,0.43236395196195415,0.40921619173392837
ALL,0.0574596891826289,0.23970750756417475,0.2048664840822399,0.1807130544630001
ALLE,0.015286426174875382,0.12363828765748651,0.10826812575211764,0.10023296746980771
AMAT,0.3468463101252077,0.5889365926186008,0.5338286661387112,0.34151490604933255
AMCR,0.2552761956607619,0.5052486473616351,0.4340076526287345,0.44758958452771475
AMD,0.44142060171242,0.6643949139724205,0.5027834041130783,0.17848001601687674
AME,0.03037978949962302,0.17429799052089792,0.13595520712732406,0.13408329609296718
AMGN,0.008505461288157424,0.09222505781053988,0.07322736805708173,0.07085400108763873
