,mse,rmse,mae,mape
A,0.04487796366364382,0.2118441966720916,0.18142516157328784,0.16576251617231172
AAL,0.04638156994678692,0.21536380834946925,0.1817516529106542,0.24123994227457282
AAP,0.09868087322415559,0.314135119374061,0.3008514362523188,0.3881606715269385
AAPL,0.013125288635018195,0.11456565207346482,0.09636852930923404,0.11533425380385535
ABBV,0.2370825984203796,0.4869112839320728,0.42549183074378083,0.46977475034537164
ABT,0.041835091715243064,0.20453628459332848,0.17010941174815694,0.2018284801151807
ACN,0.0037940877017704484,0.061596166291177964,0.05229338008302808,0.05033152913734339
ADBE,0.00438516544491773,0.06622058173194895,0.05342069268606629,0.049618208698402236
ADI,0.005182775362984706,0.07199149507396485,0.0574026355547308,0.06529882339354877
ADM,0.018883082630862046,0.13741572919743228,0.10835390725491882,0.1423865382083727
ADP,0.012232975221440638,0.11060278125544871,0.09505172623691512,0.09697259966105745
ADSK,0.04315660197822044,0.20774167126077628,0.17752815530744792,0.15666310998199287
AEE,0.004236175715236201,0.06508591026663299,0.05036111345829207,0.0439245847959583
AEP,0.013775265632377683,0.11736807756957461,0.10064740573494296,0.08844051197500975
AES,0.11026084247037901,0.332055481012404,0.2689603327385666,0.2848805592662269
AFL,0.016467347897738526,0.128325164709571,0.10692820260160152,0.09747880353905318
AIG,0.005115692112604866,0.07152406666713566,0.059866080338226636,0.06919420624301084
AIZ,0.0047491334782937536,0.06891395706454356,0.05317587161746732,0.0544041308331881
AJG,0.020400050463079487,0.1428287452268607,0.11752475073410946,0.11640016560806854
AKAM,0.06553487004648341,0.25599779305002496,0.24964018146013817,0.3632119111840511
ALB,0.1764170606572613,0.4200203098152056,0.3436109741288905,0.239212715228321
ALGN,0.069241621098811,0.26313802670615855,0.21716987090315393,0.17714212369074117
ALK,0.01942516905001609,0.13937420510989862,0.11469204918530834,0.13972139342748008
ALL,0.009838031078232319,0.09918684932102803,0.08760933598670248,0.0884739333898368
ALLE,0.006302715376037287,0.07938964275040723,0.06773107781939194,0.06563065761609595
AMAT,0.23672615638500874,0.4865451226607957,0.3973279399937126,0.2716845178959115
AMCR,0.035369390297957215,0.1880675152650165,0.1567270975952421,0.13912623549942946
AMD,1.6023896065988898,1.2658552865943602,0.9414500984378062,0.3905277251534361
AME,0.017945597974069288,0.13396118084754735,0.12092187485047541,0.14588943980235292
AMGN,0.01979233534210959,0.14068523498260074,0.11265035279196318,0.11918217977794501
AMP,0.009430936831131397,0.09711301061717424,0.07757958100435491,0.10449073706315365
AMT,0.012933286875535749,0.11372460980603867,0.09405084610233765,0.08733605612345302
AMZN,0.012206439084373395,0.11048275469218441,0.09904605513233865,0.09163533207328844
ANET,0.17731057338988565,0.4210826206219934,0.35050750014998105,0.40171101745983867
ANSS,0.004101253670701663,0.06404103114958146,0.055050765104124114,0.060521741486731735
AON,0.0320491280471013,0.1790227026024948,0.14825674247520418,0.14050776875692988
AOS,0.03013287887436276,0.17358824520791366,0.14205632664753387,0.12416100675383329
APA,0.04387825455399155,0.2094713692942106,0.17895799055297876,0.1616110657054907
APD,0.005788257623699685,0.07608059952247803,0.06131371788852229,0.0627413848352647
APH,0.014141500204212967,0.11891803986028766,0.09633992219431518,0.09152476200367692
APTV,0.05108928598753702,0.22602939186649382,0.20353639838674759,0.25327398032422443
ARE,0.01624563572566412,0.12745836859800191,0.09860144824884973,0.09370649802839198
ATO,0.005792130505068136,0.07610604775619435,0.0644008065942095,0.05414136245548622
AVB,0.005173755086394085,0.07192881958154246,0.05605995948848485,0.05837850368806488
AVGO,0.04943507112789979,0.22233998994310447,0.18869443310118925,0.155720207416321
AVY,0.03086250726647362,0.17567728158892265,0.15276947175024744,0.13291053318601465
AWK,0.012929288150430119,0.11370702770906518,0.08942719789067319,0.06914017452986322
AXP,0.02835009481452803,0.16837486396290877,0.15614564314412074,0.20385645175836542
AZO,0.005071975093332777,0.07121780039661978,0.05992114990279834,0.06197283685749981
BA,0.006306355564176917,0.07941256553075789,0.06971269338537356,0.07911882621817229
BAC,0.010452453100432937,0.10223723930365558,0.09033634358987769,0.11397497381307921
BAX,0.18355444054103476,0.4284325390782483,0.3725375286243371,0.3483207141685013
BBY,0.08750280587620217,0.2958087319133804,0.2842956780430564,0.3347883261993735
BDX,0.03473757882685409,0.18638019966416522,0.1600830851202259,0.14470026801585767
BEN,0.007064736277325437,0.08405198556444361,0.07312049760000071,0.0910198038688693
BIIB,0.018952656736531064,0.13766864834279105,0.09404620681246269,0.10644452497076957
BIO,0.006302977192967026,0.07939129166959702,0.05805583827766538,0.05952580485699841
BK,0.004063869698882918,0.06374848781644094,0.05170480346404175,0.06058681977870116
BKNG,0.011353882150190049,0.10655459703921764,0.0890688745992282,0.10418564866370711
BKR,0.022169715184181656,0.1488949803861153,0.13264353075788887,0.16944837076480673
BLK,0.006937827024560133,0.08329361935082502,0.07304080484903498,0.07189730233041539
BMY,0.010715549005979558,0.10351593600011333,0.08588255552428542,0.08993950646274172
BR,0.00556632382380501,0.07460780001987065,0.06302172399258026,0.06489260078948926
BSX,0.052164358623590736,0.22839518082391916,0.1836217375018826,0.14883866104698829
BWA,0.022883976330939505,0.15127450654667332,0.13212919267930295,0.19615224260371852
BXP,0.0058123179075766016,0.07623855919137376,0.061269346080038305,0.05657434760495667
C,0.010744951311752664,0.10365785697067378,0.0833712660726964,0.11437574568828365
CAG,0.010906172774370995,0.10443262313267342,0.08713995081329305,0.08468138538599293
CAH,0.002045276699350106,0.045224735481261866,0.037046815016125445,0.03855679815821704
CAT,0.041144010046875096,0.2028398630616652,0.16043542678221992,0.1546773152789759
CB,0.011042162835553053,0.10508169600626482,0.0960048787486987,0.08898047045174075
CBOE,0.01316825495801514,0.11475301720658651,0.10481457569663681,0.10886647409611608
CBRE,0.01671493006501688,0.12928623308387047,0.11665753404226152,0.15898518339363835
CCI,0.011231758257838474,0.10597998989355714,0.0868218846859089,0.07829111195158535
CCL,0.007662978307650596,0.08753843902909507,0.07400370970621319,0.08374459502768389
CDNS,0.007003256298968586,0.0836854604992324,0.07101961540355146,0.06706075858809622
CDW,0.07009632361932001,0.26475710305734956,0.24153160718228112,0.2600745580130614
CE,0.0033606772133260403,0.057971348210353366,0.049067314679658025,0.052743672125874934
CF,0.011486648027652948,0.10717578097524155,0.08921389441297921,0.18738105189789014
CFG,0.010897796687951784,0.1043925126048405,0.08418305215702224,0.09596322617227575
CHD,0.0063666920903519475,0.07979155400386652,0.06874575410901479,0.06495386018961714
CHRW,0.004101573423242055,0.06404352756713245,0.049203650910809194,0.053001460442596376
CHTR,0.03999819733809799,0.199995493294469,0.15140228196484712,0.12464374351564678
CI,0.0029069821138160376,0.05391643639759621,0.04353131470418736,0.049672958610244226
CINF,0.025904791179728888,0.1609496541771025,0.13782918589002516,0.11589893812033783
CL,0.004607276908050504,0.0678769247097311,0.0550624456099948,0.052099434356713936
CLX,0.0022919815834490935,0.047874644473344066,0.037904661485688204,0.03633628260585127
CMA,0.0163229120956946,0.1277611525296113,0.10655339530923702,0.11821682291278578
CMCSA,0.0024454397416466458,0.04945138766148677,0.041283232665484705,0.042165374222093245
CME,0.011889083259166676,0.10903707286591417,0.08308466350137099,0.07671544528301648
CMG,0.11604410125801454,0.3406524640421885,0.33213113798729565,0.5674658550861071
CMI,0.07324222612791491,0.2706330100485063,0.2254631516304694,0.2453414254863131
CMS,0.0093017620712346,0.09644564309098985,0.07963541037903278,0.06811707081215097
CNC,0.12832187983573337,0.35822043469871084,0.30632460606347595,0.33883199907082906
CNP,0.038907498748210194,0.19724983839843874,0.16481636086372062,0.1426842372963947
COF,0.0085797440765466,0.09262690795091132,0.0754250522066011,0.09144143183414873
COO,0.1369013151907512,0.37000177728053035,0.2927350412725708,0.3034921631416109
COP,0.140048864716899,0.3742310312051888,0.3440780504996777,0.45835359919213803
COST,0.009979357263603968,0.09989673299765096,0.08619169218492607,0.08836899410547164
CPB,0.022304882371807454,0.14934819172593772,0.12488363106952129,0.1037341689350787
CPRT,0.08816143595048054,0.29691991504525345,0.2413646847096609,0.1839394361597814
CRM,0.02589986133968405,0.16093433859709386,0.13944075280787072,0.14967472406834048
CSCO,0.005812809882228859,0.07624178567051573,0.05837512853807996,0.05975950650841053
CSX,0.007231260658992981,0.08503681943130859,0.07145211258773602,0.08434420295119444
CTAS,0.007469053026928003,0.08642368325249743,0.07003986481281815,0.06643884431459508
CTSH,0.01963082304114384,0.1401100390448302,0.12587564158683343,0.15362281664597452
CVS,0.004015775141398384,0.06337014392754986,0.05506209704927646,0.06565151021465254
CVX,0.0036946831231761098,0.06078390513265917,0.05341201483238024,0.049200427793828376
D,0.002145388508203237,0.04631833878933092,0.03849807585905977,0.03926128774710523
DAL,0.061619306867682126,0.24823236466601636,0.20609758245592963,0.26074288316092703
DD,0.0035885323407330084,0.05990435994761156,0.04703791509847112,0.047898880017179776
DE,0.08274698562267399,0.28765775780026165,0.2432682821614398,0.277916074627542
DFS,0.005570588461650893,0.0746363749230286,0.05766750253456414,0.06389189232005525
DG,0.12735815897734867,0.3568727489979428,0.3090598263119735,0.29946096776991343
DGX,0.08645166924602282,0.29402664716998494,0.2456699122286103,0.2267358127899122
DHI,0.006102560936018377,0.07811888975157275,0.060730296430108174,0.06788897090970855
