,mse,rmse,mae,mape
A,0.005879444635151121,0.07667753670502933,0.06265686841490357,0.07056611340382428
AAL,0.0036348710233356524,0.06028989155186508,0.047452251447224814,0.06303061818846988
AAP,0.08283866636840477,0.28781707101630505,0.25452583100211484,0.24926692170904874
AAPL,0.19070850602111142,0.43670185026069147,0.3682623404200479,0.4479911131365425
ABBV,0.21268239800516306,0.4611750188433487,0.4333010471967088,0.47706864660216136
ABT,0.01597720889614221,0.12640098455369012,0.09983236296057234,0.11150482302189192
ACN,0.03623784886738856,0.1903624145344573,0.17658834895759729,0.1582548303923825
ADBE,0.006421019766427766,0.08013126584815546,0.06461678148064962,0.05914448457439089
ADI,0.014147001009621346,0.11894116616891456,0.09886844201054186,0.10406830129573458
ADM,0.032813916039913044,0.18114611792669763,0.17198492021868395,0.21233781441931962
ADP,0.0030222474023199114,0.05497497068957755,0.044859563099244174,0.04837002641123639
ADSK,0.021277053743839522,0.1458665614314656,0.12126266661514053,0.1544006111619126
AEE,0.2225232828849891,0.4717237357659556,0.4008870658116352,0.42461106080901
AEP,0.18446553414231795,0.42949451002581857,0.36704275621492494,0.39226690834115713
AES,0.05887814246093964,0.24264818660138313,0.23028150506832487,0.289215672698077
AFL,0.0031321121331060477,0.05596527613713746,0.045376222748371116,0.04782400464037126
AIG,0.023686576529344913,0.15390443960245237,0.13901838695663093,0.12927023589217518
AIZ,0.33954327497656894,0.5827034193966678,0.5215334581930321,0.4624337653989034
AJG,0.0034178140510089197,0.058462073611948794,0.04808393592108848,0.05324169716300075
AKAM,0.24609212609964293,0.49607673408419684,0.38858944216169006,0.5119985880617196
ALB,0.17492165888019232,0.41823636723770485,0.3753396485779915,0.41969843696891135
ALGN,0.04282344599913625,0.20693826615475508,0.18295627757202593,0.1817062588137637
ALK,0.013205847014016598,0.11491669597589638,0.09331831525338956,0.0839687474951074
ALL,0.004519514251852466,0.06722733262485182,0.05691322536318155,0.06582692891983066
ALLE,0.002497966028450457,0.049979656145780524,0.042116296624756404,0.04162821512142163
AMAT,0.041668563455972016,0.20412879134500359,0.1926461202345852,0.27752896996023285
AMCR,0.01610333256113217,0.12689890685554453,0.11585085426385161,0.13034639695065264
AMD,0.14632645308793468,0.3825264083536386,0.3596719210009092,0.5496525305285812
AME,0.006987190542430851,0.0835894164498763,0.07297707991919054,0.07319509088078528
AMGN,0.002125749736128256,0.04610585359938862,0.035434916920962095,0.03819410150809599
AMP,0.034916045640264785,0.1868583571592793,0.1484551071523102,0.20248276817855837
AMT,0.019875468873334867,0.14098038471125998,0.11974127025807192,0.12435058849228606
AMZN,0.0761609473099075,0.27597272928662264,0.19356255339626216,0.14283974650870915
ANET,0.02657323725201062,0.16301299718737344,0.1324615330571169,0.14650737634286945
ANSS,0.002987490590567689,0.054657941697137565,0.04550676066717716,0.04495541559526674
AON,0.003029054997363747,0.05503685126679893,0.04688517063481102,0.05071552032417548
AOS,0.03750797831124098,0.19366976612584882,0.14458237539894161,0.1333165922628043
APA,0.044340622626602315,0.21057213164757183,0.18452569108296157,0.28591553416416443
APD,0.015830179037745057,0.12581803939715902,0.10728692464757474,0.12472910740950878
APH,0.024361791949144288,0.1560826446122191,0.13059362542879205,0.14982294818078684
APTV,0.06463402289776926,0.2542322223829412,0.1948439918576805,0.21643458583807787
ARE,0.012943559871168082,0.11376976694697094,0.09102432355313704,0.10749929804435708
ATO,0.1285410847912937,0.3585262679236958,0.2958109682676013,0.27046153780197163
AVB,0.007214121816114807,0.0849359865788042,0.06752327006091367,0.06731006316039606
AVGO,0.3691529860383714,0.6075796129219375,0.529790169202907,0.5465804401797391
AVY,0.046060916312306785,0.21461807079625608,0.19647677823753432,0.1671899486922273
AWK,0.038936589089563406,0.19732356445585358,0.14735321588886138,0.13528285548805274
AXP,0.13745237877550753,0.37074570634804055,0.34050667170801047,0.4624484418236795
AZO,0.006197929465116376,0.07872692973256595,0.06844528746155573,0.06208581773445782
BA,0.24796337806474555,0.4979592132542037,0.43612393400858285,0.5035772599721701
BAC,0.06409661530257577,0.25317309355967466,0.23153998235171028,0.258835069261941
BAX,0.08560653350227125,0.29258594207902616,0.25962633915382366,0.2739693994137716
BBY,0.03559185402979938,0.1886580346282643,0.1619781508554141,0.20874159805951015
BDX,0.0018193052799437119,0.042653314993605265,0.03371614511282515,0.03372251010678247
BEN,0.017721714230322823,0.13312292901796755,0.10828547348152547,0.16169454580382323
BIIB,0.6415106856048005,0.8009436219889641,0.7043925894096462,1.1495823774014444
BIO,0.021364865413401796,0.14616725150799612,0.11863242002597145,0.11936992633173657
BK,0.008120935832250133,0.09011623512026083,0.07954887424397754,0.07863277052114431
BKNG,0.011828958254714056,0.10876101440642257,0.07881544872484024,0.08284275100567398
BKR,0.0783035444592009,0.27982770495288867,0.22690745453180236,0.30480852499170397
BLK,0.01915655614963936,0.1384072113353902,0.11578055800205551,0.1345997024496596
BMY,0.005550602202568275,0.07450236373812763,0.0567638786223382,0.060685961829150196
BR,0.09221876881346609,0.30367543333873104,0.261293719700958,0.2576558781614232
BSX,0.3257940557223413,0.5707837206178373,0.4911321685808493,0.5035544070634151
BWA,0.24108129723947921,0.4910003026877674,0.410276653236914,0.6644449607753964
BXP,0.009792229381846656,0.09895569403448523,0.08828032278830535,0.10460860295998724
