,mse,rmse,mae,mape
A,0.007310842062852568,0.08550346228576108,0.07193958192540577,0.08275634164936534
AAL,0.01987071154645068,0.14096351140082555,0.13142582376771206,0.17754488636846058
AAP,0.017989408787979402,0.13412460172533375,0.0998391742832403,0.09314239312856695
AAPL,0.015517395707882284,0.12456883923310148,0.09898501776940388,0.12267468950846841
ABBV,0.00867342550446204,0.09313122733252278,0.07386438581490946,0.07317482671989858
ABT,0.008726979654910564,0.09341830471010788,0.07712780046697859,0.0847206510000354
ACN,0.015930963228936036,0.12621791960310563,0.11336558743437342,0.10308943914117934
ADBE,0.018311488614805266,0.13531994906444972,0.11686776081606239,0.10539063488073923
ADI,0.008560159110679458,0.09252112791508466,0.07529657782165816,0.0838609274034034
ADM,0.027600883632178507,0.16613513665741667,0.13273135162716873,0.16930660235047598
ADP,0.0017142480888033195,0.04140347918718087,0.03442720194806416,0.03657539570060811
ADSK,0.017398672760944152,0.1319040286001309,0.11107898109704749,0.14123014565299447
AEE,0.009807346696919876,0.09903204883733284,0.08115045643906772,0.08181923975151953
AEP,0.007862543424350003,0.08867098411741015,0.06520139898502746,0.0666774565549468
AES,0.023915628284585603,0.154646785561762,0.13224214737913365,0.16865256344897114
AFL,0.002350676884375543,0.048483779600764866,0.03855097117733548,0.04107660167780667
AIG,0.009332096825812807,0.09660277856155487,0.08721380650495171,0.0847169111164102
AIZ,0.06453559105198096,0.2540385621357139,0.23098803396213335,0.19409762242862852
AJG,0.007817485551943872,0.08841654569108585,0.07190582720692133,0.08156185082235795
AKAM,0.03958310885642386,0.19895504229957042,0.1557530834512555,0.21443803389020155
ALB,0.00931999829143223,0.09654013824017568,0.07963234657453455,0.08793823648547468
ALGN,0.02751407635816186,0.16587367590477356,0.14632348496580724,0.13252321513160772
ALK,0.033657617702254665,0.1834601256465684,0.15784764436080512,0.14012478633799763
ALL,0.009576939077521582,0.09786183667559883,0.08800399303223862,0.10120696884958724
ALLE,0.003008115837688629,0.05484629283450823,0.04634019914543008,0.04526039775785391
AMAT,0.037121588052693465,0.19266963448528537,0.18070588446228666,0.2611558870126739
