,mse,rmse,mae,mape
A,0.004022562835053411,0.06342367724323,0.051528320607687556,0.05785782254868602
AAL,0.014339128587228099,0.11974610050948674,0.09859921364968298,0.1272890977911875
AAP,0.07556327066963725,0.27488774194139187,0.23943815600542018,0.23385258327016886
AAPL,0.21148940439652483,0.4598797716757336,0.38640676174923944,0.46918483238522585
ABBV,0.3085453520722644,0.5554685878357699,0.5174828512083129,0.5702016575461103
ABT,0.008669722536506615,0.09311134483244571,0.07261832695050718,0.07967178187970725
ACN,0.03685846078217369,0.19198557441165648,0.1766703430165281,0.15668567770033512
ADBE,0.00605017561299206,0.07778287480539699,0.06110767501870674,0.05611096537035783
ADI,0.00979536824896292,0.09897155272583592,0.08280067201956108,0.08260594101950873
ADM,0.06772825101002199,0.26024651968858675,0.24853947990226233,0.31296886924354395
ADP,0.0023020229332180644,0.04797940113442502,0.037979902322746444,0.041028211793197183
ADSK,0.01731909150049304,0.1316020193632797,0.10706337323259472,0.136771933621753
AEE,0.19193289348177467,0.4381014648249589,0.37085068464579574,0.39543767963021714
AEP,0.1123926590827294,0.3352501440457996,0.2818008572546866,0.30252462624191845
AES,0.11488099396136642,0.33894098890716423,0.3226990450998577,0.41211858795604595
AFL,0.0021398965405509886,0.04625901577585702,0.04095704149154307,0.04179442944853234
AIG,0.01842177173357888,0.1357268276118575,0.11956846222320999,0.11068358021570011
AIZ,0.38436699350143727,0.6199733812845817,0.5514173427946396,0.490425950231532
AJG,0.0031741706745802623,0.05633977879420776,0.04750500294373365,0.051963330005192605
AKAM,0.14650119008528992,0.38275473881493605,0.28393476850193405,0.3751815459366029
ALB,0.16283393804853413,0.4035268740103119,0.3615681076748241,0.40722440894847106
ALGN,0.0299396973532593,0.1730309144438048,0.15126550242507714,0.15061174049966033
ALK,0.008733752763868629,0.09345454918765929,0.07445657141182649,0.07217917341728369
ALL,0.0037039297450905486,0.06085991903618135,0.0500524206774108,0.05801230004141573
ALLE,0.0038638277307907433,0.06215969538849706,0.05359247668425047,0.05066072727741871
AMAT,0.03313180818405009,0.18202144979108945,0.16893021178263445,0.2449949020092219
AMCR,0.035278580855209386,0.18782593232887035,0.17609477957455838,0.2003376340015431
AMD,0.31213741549386853,0.5586925948085123,0.5207667105035809,0.7919412281707833
AME,0.006281427518212032,0.07925545734024902,0.07128449459803181,0.07215274633692188
AMGN,0.011904881689529039,0.10910949403937789,0.0982658593323945,0.10378175533480191
AMP,0.030115101788606605,0.17353703290250933,0.1339701701861866,0.18292521967289838
AMT,0.020443712062064173,0.1429815095110699,0.12142470617383383,0.12652652356603442
AMZN,0.11280592270651271,0.3358659296602034,0.25686239486450585,0.18932254655698239
ANET,0.014365754304041004,0.1198572246635179,0.09316128977156171,0.09662411751507709
ANSS,0.004342597197893433,0.06589838539671083,0.0573906631139053,0.05488094242143138
AON,0.003330241444989008,0.0577082441683076,0.048431326812936576,0.05247395934300208
AOS,0.05158537268679603,0.22712413497203687,0.16945800692117136,0.15527393773679762
APA,0.06006593201999876,0.2450835204986226,0.21428413047096434,0.33217491221097295
APD,0.02293508780799648,0.15144334851024815,0.12825890314048527,0.14916666084211977
APH,0.012463085880273079,0.11163819185329489,0.08821773749981851,0.10091152865128523
APTV,0.04692379822109273,0.21661901629610622,0.1614717999576937,0.18016251581023407
ARE,0.0161740338186039,0.1271771749120254,0.10012339864069561,0.1155192203830874
ATO,0.11445266886884961,0.3383085409339374,0.2788050206289857,0.25721014913352697
AVB,0.00521301904733782,0.07220123992936561,0.05656018555136911,0.05631211113201168
AVGO,0.24787563266290927,0.49787110044961363,0.42318646698641094,0.42318538370770314
AVY,0.0366521007547804,0.19144738377627518,0.1740219090716236,0.14888976993770398
AWK,0.024107135006014767,0.15526472556899318,0.11329988853142897,0.10464712221908322
AXP,0.21259495247990925,0.46108020178696596,0.4217090686914284,0.5711551539550594
AZO,0.0125222882568444,0.11190303059722913,0.10231981062321752,0.09250293612996156
BA,0.34296040933596117,0.5856282176739447,0.5118731338432494,0.5904442195410545
BAC,0.09832011280170391,0.31356038142868736,0.28546807255779805,0.3203674308712707
BAX,0.10340312660382925,0.3215635654172115,0.2856672419389433,0.30414169943841074
BBY,0.01821137075858133,0.1349495118871548,0.11039751171814838,0.14291297773473388
BDX,0.001524565483056427,0.03904568456380842,0.029764241474561453,0.029934765624947707
BEN,0.00823137490837018,0.09072692493615211,0.07242397100701031,0.10786453673176262
BIIB,0.560037772659444,0.7483567148489041,0.6476955677739117,0.9482516620636589
BIO,0.008554839646964693,0.09249237615590106,0.0800165672912263,0.07787535582675509
BK,0.013065848627244185,0.11430594309677947,0.10007765792237827,0.09776352638948123
BKNG,0.007281590352053389,0.08533223512866277,0.05919895332082248,0.061868357420579036
BKR,0.10319451017756436,0.321239023435143,0.25655544562431426,0.3444531404186329
BLK,0.012091787690305117,0.10996266498364396,0.08679696412184784,0.10180680206393554
BMY,0.002979761074848699,0.05458718782689487,0.04687950459907472,0.0486921009038132
BR,0.1158664584522988,0.34039162512068183,0.2919842631153511,0.2877184363994533
BSX,0.29300247737044677,0.5412970324788847,0.4588146863592985,0.46071205351856054
BWA,0.25050436123340797,0.5005041071094302,0.41444281160943786,0.6691953559713597
BXP,0.012483913061437162,0.11173143273688547,0.09850355948336094,0.11636864416470112
C,0.01114758550085692,0.10558212680589893,0.09284442326624906,0.10154681968058019
CAG,0.16836171586102727,0.4103190415530667,0.3810940606266471,0.332172454966728
CAH,0.014932275426940023,0.12219768994109513,0.1000535170707596,0.10731198000853062
CAT,0.11695683605652159,0.3419895262380437,0.3170083001377356,0.400549208983586
CB,0.0069088119677256496,0.08311926351770478,0.06400711367316105,0.06475642747619204
CBOE,0.12601782273716253,0.3549898910351709,0.3023601179907229,0.3060096362994204
CBRE,0.014331694839902586,0.11971505686379882,0.10158147365637525,0.11100671622890045
CCI,0.01615015458053585,0.1270832584589168,0.11519340055794156,0.11866630946185976
CCL,0.049400337725850854,0.22226186745784993,0.20341956707904285,0.1855757164728581
CDNS,0.07822035217261863,0.279679016325177,0.25366751506034885,0.2354378871739998
CDW,0.007722268086148433,0.08787643646705545,0.06883308942705949,0.06500264214673877
CE,0.07356371429622546,0.27122631564106287,0.2533819523869522,0.22981504772548833
CF,0.10646616164458043,0.32629152861295746,0.23823207641459426,0.3811617729337802
CFG,0.009562989079724627,0.09779053675956906,0.07636264226942292,0.08201029953085053
CHD,0.003608412398564777,0.060070062415189626,0.047903633161517814,0.048259141830460185
CHRW,0.003489155821197032,0.05906907669159077,0.04895114145377614,0.05556585657766194
CHTR,0.06246486289738215,0.2499297159150591,0.21095563396898107,0.2269474381894721
CI,0.0644846606557989,0.25393830088389363,0.19727521440285942,0.18031358606112333
CINF,0.018760414411420925,0.1369686621509494,0.10765892911804628,0.09605724013402787
CL,0.0007670734111663862,0.027696090178333587,0.021536750293700183,0.023201739719868712
CLX,0.012109630105271246,0.11004376449972642,0.08672053074720133,0.07630575530182472
CMA,0.01337184419152285,0.11563669050748059,0.08859521642518702,0.10176074103820468
CMCSA,0.0022959822305324267,0.047916408781673386,0.040781917703062553,0.04122106315665086
CME,0.0158218704625312,0.1257850168443412,0.10596436788149095,0.11175126866317645
CMG,0.012725208359844913,0.11280606526177975,0.09176140775561416,0.11141397168624387
CMI,0.009362293160115406,0.0967589435665531,0.07251624123128948,0.10575140569030131
CMS,0.02198542427777908,0.1482748268512868,0.11264281400081914,0.11287156026744341
CNC,0.22695358159284792,0.4763964542194326,0.3806183456867478,0.43398965615349916
CNP,0.10282028744641541,0.3206560266803283,0.2760116128625739,0.3454652654410282
COF,0.009285092506011363,0.09635918485547376,0.0824272321824657,0.08528950179022726
COO,0.039609358573877644,0.1990210003338282,0.15655790850652118,0.20650699624717994
COP,0.006669975943153929,0.0816699206755702,0.07064664276021755,0.10009584546120665
COST,0.011506498931823827,0.10726835009369645,0.09023798230963147,0.09193280298873102
CPB,0.018880519498556694,0.13740640268399684,0.10473578565583158,0.09106695399276081
CPRT,0.002644045940038805,0.0514202872418932,0.04306101582521142,0.04630873933701938
CRM,0.013025285867275726,0.11412837450553533,0.07684354525146833,0.07862120378412792
CSCO,0.005048275329602373,0.07105121624294951,0.05283283202629832,0.05962757713809448
CSX,0.004727799186625692,0.06875899349631066,0.05767256070868348,0.07620533029518915
CTAS,0.0022557322275574246,0.04749454945104148,0.03777097905110246,0.036560915282666265
CTSH,0.1418243299312379,0.3765957115146665,0.31174429114314284,0.3253521669076701
CVS,0.009442631617578252,0.09717320421586526,0.07445782838027172,0.07886920099278318
CVX,0.005427074531649704,0.07366868080568366,0.06400751950595507,0.07848496213402986
D,0.11021890020511932,0.3319923194971825,0.2908304917616107,0.3230565809924147
DAL,0.06757670880624339,0.25995520538401107,0.21800900467791304,0.2303315951444978
DD,0.008905621140521798,0.09436959860316138,0.07568806441440185,0.07949841877039583
