,mse,rmse,mae,mape
A,0.005377093681576531,0.07332866889270888,0.05997271351583222,0.06928242005372919
AAL,0.023491931190122668,0.15327077735211847,0.14360921650148947,0.19441899703598842
AAP,0.015262988614107144,0.12354346852062696,0.09129183222045438,0.08552370092296707
AAPL,0.014967694555531914,0.12234252962699403,0.09837111893326952,0.12194115040512345
ABBV,0.00823394527155044,0.09074108921293837,0.0734455756835514,0.07560388268577238
ABT,0.008478240502826122,0.09207736151099315,0.07705524874077793,0.08632765165746119
ACN,0.019954526484558727,0.14126049159109821,0.12872167209748223,0.11676789517971128
ADBE,0.01874440320234153,0.13691020123548694,0.11979544430548325,0.10784674448690662
ADI,0.00581703679674959,0.07626950109152145,0.060067079370406874,0.06602677025647379
ADM,0.030605289992580702,0.17494367662931035,0.14176407060533125,0.18093783258271703
ADP,0.00172270314870394,0.04150545926385998,0.03384365002216054,0.03616551179452342
ADSK,0.016142752404027457,0.1270541317865242,0.10702728670157396,0.13609283399283897
AEE,0.00657565648860172,0.08109042168222903,0.066761302271493,0.06737951968743679
AEP,0.00389518577347711,0.06241142342133457,0.0454658848983352,0.046607662052950964
AES,0.022212307295490882,0.1490379391144781,0.12895049039735967,0.16518238155402096
AFL,0.0019118190554163002,0.04372435311604164,0.03608526734198789,0.03797486218126326
AIG,0.010511837493043939,0.10252725244072397,0.09037577073628122,0.08701675376730839
AIZ,0.0569541892675271,0.23865076842014799,0.2186723290249101,0.18359187144596784
AJG,0.0076188053588811915,0.08728576836392742,0.07211264777940032,0.08286129918609987
AKAM,0.03060225842849299,0.17493501201444206,0.14262114288524858,0.19973109764375316
ALB,0.01001354494096559,0.10006770178716802,0.08153235046027517,0.08875438770708283
ALGN,0.0210930943201986,0.1452346181879465,0.12663066651188412,0.11562249790976564
ALK,0.0282849632410125,0.16818134034729448,0.14474963959322154,0.1283435125608117
ALL,0.010554701153997852,0.10273607523162374,0.09263695708081807,0.10646655364943312
ALLE,0.0044028274748798375,0.06635380527806854,0.05792863902085885,0.05631339724101672
AMAT,0.04413784269035423,0.21009008232268897,0.19931676835658788,0.2869541936497143
AMCR,0.005751796587491799,0.07584059986242064,0.05970834415560811,0.0675435309332484
AMD,0.04528934873671181,0.2128129430667031,0.19126724306583648,0.2987462115184847
AME,0.00505286034234353,0.07108347446730168,0.06352818978617956,0.0661990211697024
AMGN,0.0024059091526772115,0.04905006781521522,0.03774251004042451,0.041525655147277275
AMP,0.036815532411153644,0.19187374080669206,0.15485672267485978,0.21486222744145275
AMT,0.001993951746908734,0.044653686823248245,0.03547285316946249,0.03700428336659478
AMZN,0.17402419924168547,0.4171620779046023,0.3793974050928611,0.2933353952811178
ANET,0.015292750919258689,0.12366386262469198,0.0965757856468016,0.09781365633136403
ANSS,0.0034774506401191096,0.058969913007559285,0.05046845167728895,0.049226933257915856
AON,0.0026795075202349326,0.051763959665339865,0.04492013874398978,0.0479586771769277
AOS,0.020634356558456884,0.143646637825105,0.12725259877989456,0.1138488903841229
APA,0.06509814852262692,0.2551433881616902,0.23113504548704344,0.37110005344825536
APD,0.009269387384746227,0.09627765776516495,0.08215142046397098,0.09562995301232036
APH,0.005421703587689297,0.07363221840803995,0.055445086690857154,0.06465171656903985
APTV,0.009333743835513936,0.09661130283519592,0.08064247151213305,0.09077958261473006
