,mse,rmse,mae,mape
A,0.04273103285180502,0.20671485880750087,0.1825790663629197,0.16459521303956745
AAL,0.021765956686264208,0.14753290035196964,0.12012618555134805,0.14313255268947547
AAP,0.0038995062831072005,0.062446026960145354,0.05105433637910135,0.052068474778328086
AAPL,0.14190299541724546,0.37670013992198814,0.3122528205138663,0.32006562477787087
ABBV,0.0028976150489658935,0.05382949980230072,0.04313338459245077,0.04127517155556103
ABT,0.058226679833551676,0.24130205103469732,0.20626307844707015,0.22369003914406352
ACN,0.011662454730991442,0.10799284573985186,0.10128130633511756,0.09377577378807922
ADBE,0.04709433187824271,0.21701228508598933,0.18787685189646727,0.17111328348655658
ADI,0.12053391352018367,0.34717994400625113,0.29212270320376205,0.2608960031916297
ADM,0.04258602791781321,0.20636382415000265,0.18622738774773484,0.15483857741501772
ADP,0.002624883689940056,0.05123361874726454,0.04338654604932557,0.0403811310337324
ADSK,0.8688298076257853,0.9321104052770709,0.8184568784505147,0.7594936585270226
AEE,0.14214178430995103,0.3770169549369776,0.3306486249720866,0.3020381633238833
AEP,0.34485191636447665,0.5872409355319813,0.5137976287954298,0.4950742908776711
AES,0.009261944978432784,0.09623899925930643,0.08360981523839696,0.0687415782942119
AFL,0.024772666125078252,0.15739334841434136,0.14667307310709293,0.13452485454184246
AIG,0.061566015812134486,0.2481250003770972,0.19868576703197022,0.20123919379634034
AIZ,0.054615556059414844,0.23369971343460147,0.20275542811067485,0.19286674398739495
AJG,0.09302854783988648,0.3050058160755078,0.27685506407325317,0.23667405897908916
AKAM,0.10179833377869688,0.3190585115283667,0.2646498145684255,0.2486385658273637
ALB,0.08199356708426984,0.2863451886871331,0.2633485416500253,0.17945750244102837
ALGN,0.0856444511778573,0.2926507324061522,0.26148155763697134,0.19608807628460084
ALK,0.10664388085567213,0.326563747001519,0.24462022940688677,0.25382556356963215
ALL,0.013402463603027171,0.11576900968319273,0.10175358576199095,0.09320333458319516
ALLE,0.03294259233587078,0.1815009430715741,0.16340326586451925,0.1613601134589874
AMAT,0.33922435885389957,0.5824297029289454,0.507520664940447,0.32751667633848996
AMCR,0.07196531654275887,0.26826352070820003,0.2576472162753497,0.21395639167656952
AMD,4.252502669247335,2.062159709927273,1.7108078091934766,0.6810447738585378
AME,0.08171397967631402,0.285856571861334,0.2420468898020331,0.27876463778729027
AMGN,0.005942035921367089,0.07708460236238551,0.06510492861106643,0.06654733035558794
AMP,0.4675703319168925,0.683791146415989,0.5910736369769054,0.6221354612943865
AMT,0.02874646383036626,0.16954782166210883,0.15561386578852862,0.13983762045982723
AMZN,0.41732716963745486,0.6460086451723807,0.5727562938550281,0.5135828039167373
ANET,0.3284430250927713,0.5730994896985787,0.475643425242645,0.43402732745864625
ANSS,0.0023905218553589122,0.04889296324992905,0.03963644411169981,0.04086439569877252
AON,0.0024167058638061615,0.04916000268313826,0.04340241508494015,0.03816801158763728
AOS,0.25252263176530815,0.5025162999996201,0.4499690684617154,0.38427159452873993
APA,0.4629624194236038,0.680413418021429,0.6275305952056813,0.5319982027517594
APD,0.0032449131502445263,0.05696413916004109,0.048583192133261774,0.044317467918212644
APH,0.04391737979471035,0.20956473891070118,0.18556903685790976,0.1590034739200745
APTV,0.5051182504809316,0.7107167160556529,0.6297419198337613,0.7960361698719742
ARE,0.2834119679025397,0.5323645066141616,0.4798087328663814,0.4035008459604812
ATO,0.328537778381533,0.5731821511365588,0.5021261713720453,0.4709292831332514
AVB,0.006313197017726475,0.07945562923875485,0.06274165630563014,0.06628120649519503
AVGO,0.0743285216519478,0.27263257628527776,0.2353759737755568,0.19713479231661557
AVY,0.006163609142056654,0.07850865647848429,0.06929606890020522,0.06073856802462128
AWK,0.32327699017389994,0.5685745247317188,0.48519899526876314,0.43285559422977365
AXP,0.4525674624946563,0.6727313449622043,0.5849161692165226,0.5985436846174291
AZO,0.013460963982168306,0.11602139450191204,0.10097247808967044,0.10419034821174478
BA,0.28282589930275365,0.5318137825430568,0.4526694789587856,0.4506146856654323
BAC,0.8877563730189723,0.9422082429160616,0.7841626961725292,0.749321580127001
BAX,0.005825737573314029,0.07632651946285793,0.05839800035199393,0.04908645165440664
BBY,0.10663036786762235,0.3265430566826102,0.2604887051083178,0.19488354249112663
BDX,0.018248316696764834,0.1350863305326073,0.11973262053823243,0.10769305516247613
BEN,0.07632709921183843,0.27627359485089853,0.23764702451634095,0.25690323879317795
BIIB,0.008920868587680939,0.09445034985473023,0.08353854662210226,0.09112103608275894
BIO,0.04455349541892577,0.21107698931651875,0.16345569936245322,0.13509235420693153
BK,0.2709655940030595,0.5205435562977025,0.45121788772056093,0.449682342347207
BKNG,0.11723625162090888,0.3423977973365321,0.3041117063698889,0.2774646437654197
BKR,0.2360297212148867,0.4858289011729198,0.4022850236116654,0.3844056796556994
BLK,0.05497545686621235,0.23446845601532917,0.2104532514272991,0.2036308174567482
BMY,0.011578319040429072,0.1076025977401525,0.0961351328500198,0.11102806156344035
BR,0.0053417541553612445,0.07308730502187945,0.058783769372093814,0.049847251260683685
BSX,0.04916116041031388,0.22172316164603526,0.19660415556341818,0.16024377440140727
BWA,0.6635055402249603,0.8145584940475179,0.7157963141508831,0.8509493207044048
BXP,0.00874202135305428,0.09349877728106544,0.07636344881288039,0.07320252755922971
C,0.6877052185910224,0.8292799398219051,0.7108257049481332,0.7476746511163446
CAG,0.02089647172933289,0.14455611965369328,0.12393120981919514,0.1096186952363339
CAH,0.00509521995315845,0.07138080941792724,0.055680755419639356,0.06658855042564708
CAT,0.08077142487264385,0.28420314015267995,0.2488751060747588,0.19842742146752096
CB,0.012116806703083436,0.11007636759578977,0.09484852576563925,0.08748367763615762
CBOE,0.008941019875147919,0.09455696629623817,0.06659341239385196,0.06484493455144863
CBRE,0.6587281623361401,0.8116207010273581,0.7136889905554145,0.9050741699550033
CCI,0.028294697672646807,0.16821027814211237,0.13298391862360598,0.1289585525052264
CCL,0.008573285531136867,0.09259203816277546,0.06468792198207031,0.06816206523404363
CDNS,0.036646737397005795,0.1914333758700551,0.1736964435633755,0.15163747451698786
