,mse,rmse,mae,mape
A,0.0038362517511674942,0.0619374826027624,0.05413446801368286,0.05699067283640242
AAL,0.8453387853047276,0.9194230719884767,0.8081896416005607,1.0126633077314249
AAP,0.01955596599445699,0.1398426472663364,0.10704733404259126,0.11023387512255839
AAPL,0.014493408452786133,0.12038857276662986,0.1076747057922856,0.10318210848127192
ABBV,0.04394389449302502,0.2096279907193336,0.1761144304077192,0.2025651133325906
ABT,0.0068025590755047775,0.08247762772718902,0.06826433796655622,0.06536694637012645
ACN,0.0030631894941339863,0.055346088336340325,0.04408691096143036,0.039845766641551504
ADBE,0.010086817964541701,0.10043315172064303,0.08253406965638732,0.07324010422682112
ADI,0.08173253900616022,0.28588903267904525,0.21349638500925544,0.20719867593860994
ADM,0.048889358961662,0.2211093823465255,0.17389068147403572,0.22197826064251153
ADP,0.0034233785089004573,0.05850964458019257,0.04887174002363181,0.04989354432773039
ADSK,0.011514674307371029,0.10730645044623845,0.08281227453272427,0.09920355010236591
AEE,0.01636533904853943,0.12792708489033677,0.1160245355574572,0.13199171393337247
AEP,0.0034156756507249665,0.05844378196801578,0.05176743166955051,0.05609489343367961
AES,0.013199752612653631,0.11489017631048197,0.09732242274089839,0.11167689951266194
AFL,0.015817023453587625,0.1257657483323167,0.11595925307539356,0.11376815206492319
AIG,0.013420418724169145,0.11584653091124113,0.10156893781651168,0.0943932503234125
AIZ,0.04261145363059974,0.20642541905152995,0.15974749211019193,0.14107124254058523
AJG,0.008735392471947972,0.09346332153282362,0.08489660000449703,0.08862050750248364
AKAM,0.02242952295286594,0.14976489225738435,0.13337787162151687,0.1307846449056421
ALB,0.005396186582406786,0.07345874068078478,0.05973462923057826,0.07076333535654765
ALGN,0.01853161419876855,0.13613087158601664,0.11685468931964851,0.12122548525791123
ALK,0.011247130547933328,0.10605248958856801,0.08260092005391391,0.06967460214970576
ALL,0.02325922278529001,0.15250974652555818,0.12311837837394791,0.13808380111108484
ALLE,0.002057252940215959,0.045356950296685065,0.03883051737954873,0.03556618026673291
AMAT,0.2512452048206246,0.5012436581350677,0.43541058647942055,0.61918542819306
AMCR,0.004937469377081363,0.07026712870952792,0.051547964366693594,0.05859672397065986
AMD,0.09802095067504477,0.3130829773000199,0.26946199208197225,0.3278106991666798
AME,0.01936470590518756,0.13915712667767885,0.12430931741204837,0.12358579221699809
AMGN,0.005422700438862548,0.07363898722051077,0.058938240498737145,0.06410084424711354
AMP,0.028860338397064193,0.16988330817671343,0.13466552149533112,0.1586557264276594
AMT,0.005685108764913029,0.07539966024401588,0.057739840036442266,0.061682112815201515
AMZN,0.6990146281823464,0.8360709468593837,0.7258966839895516,0.46462282647458913
ANET,0.7225006845455875,0.8500004026737796,0.7579308744727142,0.9094024887423816
ANSS,0.009181597794651285,0.09582065432176554,0.08825962592530823,0.08229871725754903
AON,0.032000081863843274,0.1788856670162349,0.13700915759667098,0.1402807024565025
AOS,0.04189283842851692,0.20467740087395314,0.19190122122696646,0.1534133241165493
APA,0.6284900956209746,0.7927736723813263,0.7232618624133555,1.1478472993786435
APD,0.016107873963461736,0.12691679937447894,0.10050509573531784,0.10723906412523233
APH,0.007750806713866577,0.08803866601594197,0.06982325336601933,0.07151936124483042
APTV,0.011346497783442695,0.10651994077844155,0.09017872702577254,0.08008952399526774
ARE,0.005254032682118483,0.07248470653950724,0.06039076780561089,0.059777972241738433
ATO,0.0071327420951728835,0.08445556284326618,0.061352816903421474,0.05825128410811362
AVB,0.003291846474349901,0.05737461524358922,0.0432408153377579,0.04231244461573268
AVGO,0.0619579175474813,0.2489134740175415,0.1940332581572373,0.15759912076936655
AVY,0.006322047833233133,0.07951130632327161,0.059953192029191596,0.053202137830376764
AWK,0.019498880477994928,0.1396383918483557,0.11810249340839077,0.11471963900019609
AXP,0.018813681014110527,0.13716297246017428,0.12501757104838107,0.1552130713677591
AZO,0.003133047222618579,0.055973629707377195,0.04245558566084261,0.03725583804783813
BA,0.04025878411814066,0.20064591727254422,0.19431049604520098,0.17877609806127243
BAC,0.0028704783193086937,0.05357684499211104,0.045703722761421504,0.04920474656245408
BAX,0.0012462000800529131,0.03530155917311462,0.025755633223546213,0.02728350773468798
BBY,0.12043424449014421,0.34703637343965,0.2886683320489411,0.33456543578989434
BDX,0.0038333659404434406,0.06191418206229846,0.05167011731917973,0.05196913475570098
BEN,0.013593699284641155,0.11659202067311963,0.08580695370156281,0.12305280221061185
BIIB,0.03138819568820495,0.17716714054306162,0.1667411362000068,0.16760802778701195
BIO,0.03052287692918111,0.17470797614642875,0.15838347275691608,0.1362378384906626
BK,0.0038739058613168845,0.06224070903610341,0.052207582232763436,0.05084960205741565
BKNG,0.10406086015870242,0.3225846558017018,0.28435447447229134,0.2726125849635703
BKR,0.01439382391927004,0.11997426357044264,0.10374069839584144,0.11352091526370514
BLK,0.007889997710759575,0.08882565907866699,0.06971482810267571,0.0755571231056142
BMY,0.0038908309508902607,0.062376525639781036,0.05266316715950001,0.04907437683710335
BR,0.0340124330548578,0.18442459991784665,0.17479904931167656,0.1490453906555246
BSX,0.10046699558633611,0.31696529082272734,0.30866557343957207,0.25813421878323817
BWA,0.04070605487202708,0.2017574159034237,0.1886740102733364,0.20995631737460785
BXP,0.008579129270803051,0.09262358917037847,0.08285800402683965,0.08896930778566488
C,0.014020268093479792,0.11840721301288952,0.10421608760890663,0.10827696191037721
CAG,0.023219040937111877,0.1523779542358798,0.12740595843006855,0.111835469917372
CAH,0.010074878029651957,0.10037369192000441,0.09612108094190518,0.09279119514618094
CAT,0.09936000609088225,0.3152142225390254,0.2755325504219181,0.3795170245331292
CB,0.0019883529724336363,0.044590951687911266,0.034796068891007066,0.03765104104111647
CBOE,0.009921682701456911,0.09960764379030813,0.08723642683350812,0.09442818950576624
CBRE,0.013399340217699727,0.11575551916733702,0.08172864666558081,0.08282347848915528
CCI,0.16913477561145043,0.41125998542461,0.38241950639082867,0.373303359862283
CCL,0.05806996664922091,0.24097710814353487,0.2093134490450794,0.1915809818348038
CDNS,0.006422858361999285,0.08014273742516713,0.06135964048599818,0.05705869829314158
CDW,0.012535019523069915,0.11195990140702124,0.08892429228360489,0.08255931992317714
CE,0.028141819740378788,0.16775523759447508,0.14227864022660994,0.13180515770340598
CF,0.020322549182821104,0.14255717864359235,0.13021410226374974,0.1389334602310591
CFG,0.004406808873165446,0.06638379977950529,0.05289451447505419,0.05075362831856237
CHD,0.003943049129510008,0.06279370294472215,0.05412571937323623,0.050803278267325856
CHRW,0.006748379522805884,0.08214852112366895,0.06813231006837495,0.07901974905973848
CHTR,0.011397893434507434,0.10676091716778867,0.0947393924866225,0.08709990559852965
CI,0.07514407230560893,0.27412419139070693,0.25380116605774006,0.198003987848647
CINF,0.013520281885918445,0.11627674696997008,0.09300671327100123,0.08654895560962529
CL,0.0023480013167867294,0.048456179345742166,0.04031643632888339,0.04166100236204623
CLX,0.037663761671106986,0.19407153750899947,0.1732694134727691,0.1557132642561118
CMA,0.06783401358411914,0.2604496373276783,0.23651845889374198,0.24935241774386
CMCSA,0.0066990568419488085,0.08184776626120477,0.0685903764497411,0.06623605090154568
CME,0.0030801880594395693,0.05549944197412771,0.04346725958037763,0.041420694749885814
CMG,0.012844851694904718,0.113335130012299,0.08822380986230788,0.0969194544002643
CMI,0.021207441806736605,0.1456277508125996,0.10023965158659211,0.1425934019820786
CMS,0.0038057047658617495,0.06169039443756013,0.05310446740746724,0.05492966208286385
CNC,0.08746379223714679,0.29574278053258846,0.22480564913355394,0.19433620823260675
CNP,0.03664218499920955,0.19142148520792945,0.1672832280857736,0.21755138220750056
