,mse,rmse,mae,mape
A,0.0409921431572348,0.20246516529327904,0.15796615499014913,0.1306887652101433
AAL,0.03810076115430981,0.19519416270552203,0.1529531623370716,0.1291804772899423
AAP,0.01363664590134486,0.11677605020441846,0.10071109995321573,0.11775839142616372
AAPL,0.0029093122848615942,0.0539380411663382,0.04808516777932021,0.04113378498406822
ABBV,0.011222776320487952,0.10593760578986082,0.07013326102804071,0.0646330141721539
ABT,0.009199149696525586,0.09591219785056324,0.07580318440606314,0.07360473990922822
ACN,0.025075148423555352,0.15835134487447636,0.14241020913801905,0.13219380596485816
ADBE,0.058937633788282685,0.24277074327085355,0.2023652588629149,0.16005609419989025
ADI,0.020936012405717075,0.14469282085064578,0.12899053106168343,0.10481247307848075
ADM,0.0020512728873372755,0.04529098019845978,0.036246159998326775,0.035916351180019096
ADP,0.08660128719349404,0.2942809664138917,0.26463378206572874,0.24093614453780354
ADSK,0.013709869403900237,0.11708915152096815,0.09957538069381268,0.07878204054277554
AEE,0.1169139958404916,0.34192688668850185,0.29715379693815985,0.27973685164380196
AEP,0.08083868275622576,0.2843214426599333,0.23212235148470145,0.2297617330708408
AES,0.0033069162641213173,0.0575057933092077,0.05261362901637717,0.05932830226932742
AFL,0.004327876894132319,0.06578660117480092,0.046539319585093226,0.04399236402170885
AIG,0.022298427716688923,0.14932658074398183,0.11589418938374228,0.10949047412908396
AIZ,0.013680320692711913,0.11696290306209021,0.10188233164991041,0.09300480750651029
AJG,0.015960230192752976,0.12633380463182836,0.11230405284750092,0.09994288853099957
AKAM,0.057835840668056575,0.24049083281500894,0.2159630568532951,0.20791607684765087
ALB,0.1623316652655759,0.4029040397732144,0.34725463137367557,0.27593736199551716
ALGN,0.03912341941658773,0.19779640900832282,0.164624026919897,0.1206978848756631
ALK,0.027997427691221873,0.16732431888766758,0.13834145211539026,0.11176438918893046
ALL,0.07068848179488438,0.2658730557895711,0.22740919840161858,0.18420782597034835
ALLE,0.015418879466504769,0.12417278069893083,0.10248996617926859,0.09615332620792136
AMAT,0.028102823611040287,0.16763896805647632,0.14989687764133552,0.11869558211203372
AMCR,0.0038080369676193647,0.06170929401329564,0.05252560384114197,0.05425475461855458
AMD,0.0572932805521543,0.23936014821217483,0.19498592191601063,0.12690175391524483
AME,0.030465426254928762,0.1745434795543184,0.14065224252100655,0.11779209922896895
AMGN,0.0266025770856032,0.1631029646744755,0.15126864324313058,0.16243471416952127
AMP,0.029644797287620577,0.1721766455928927,0.15586711938540412,0.12172541620959203
AMT,0.042521001636425276,0.20620621143996917,0.1560980276298019,0.13757317055753532
AMZN,0.020243996873113644,0.1422814003062721,0.11763501647244701,0.10048357359684074
ANET,0.03427947753812037,0.18514717804525235,0.15126079505304704,0.0926260961935405
ANSS,0.027930116467854014,0.16712305785813641,0.12587807607700752,0.10401526673832623
AON,0.02311278228062721,0.15202888633620654,0.11737537556989049,0.10078021376608223
AOS,0.0036527696143031137,0.060438147012488015,0.044806269023538486,0.040263079055952694
APA,0.017773779178884706,0.13331833774423046,0.11533727215067595,0.13388490439279396
APD,0.0012380783745449047,0.03518633789619068,0.029464160885963597,0.02985822532678812
APH,0.00530736379497503,0.0728516560894468,0.06693351003251037,0.06015117316085276
APTV,0.02159368733882749,0.14694790688821496,0.11414804183124605,0.09281970482377642
ARE,0.0023211007778752854,0.04817780378841781,0.03783149017545071,0.036065497563255465
ATO,0.12083365022889567,0.34761134939598226,0.2927433368625315,0.2824015690895431
AVB,0.04147131303008513,0.20364506630430587,0.17092443543646815,0.1664926340828161
AVGO,0.024463265700105777,0.15640737099032698,0.12910876796668044,0.09832767729007326
AVY,0.008909246344085806,0.09438880412467257,0.07499482367373259,0.0689967433645649
AWK,0.16195900724535595,0.40244130906923054,0.3442085812980633,0.36431892480000644
AXP,0.03692726110053141,0.19216467183260147,0.17600202230890577,0.14403840397230416
AZO,0.01865641876235617,0.13658850157445965,0.1268001927760115,0.1515068978878264
