,mse,rmse,mae,mape
A,0.02565936804532509,0.16018541770499925,0.12149827892491483,0.10369750685504096
AAL,0.06486099750152392,0.2546782234536827,0.2360434439259995,0.1848274181623606
AAP,0.1003197009428038,0.3167328542207199,0.24993790973056382,0.3282243589220338
AAPL,0.09104188099382346,0.3017314716661546,0.2669658501176689,0.20928001425486556
ABBV,0.0024408683683941716,0.04940514516114867,0.03886230263007688,0.038828054527603795
ABT,0.060303006509147605,0.24556670480573625,0.22422525313424643,0.22995525368341377
ACN,0.11737577817505118,0.3426014859498586,0.306777343833996,0.29736912150102424
ADBE,0.16337010920064518,0.404190684208141,0.34784278170779576,0.2750157123137816
ADI,0.023775980302413388,0.15419461826670017,0.13568750000509372,0.11271296643973905
ADM,0.002383179964702602,0.04881782425203526,0.035882792780888566,0.03660160915670887
ADP,0.00945683394519971,0.09724625414482406,0.08252054007608445,0.07594927358570057
ADSK,0.3699484618686513,0.6082338874714655,0.5442730910815223,0.3658621549136686
AEE,0.0011015921573660973,0.03319024189978279,0.02731970228251099,0.02806097169693933
AEP,0.0028671549350639076,0.05354582089261409,0.04359023623797846,0.04739367849033715
AES,0.05748306137850495,0.23975625409674917,0.20699862115399983,0.22239401768194078
AFL,0.0023807488164864876,0.04879291768778014,0.038333968492844456,0.037153694629198195
AIG,0.08810532891671893,0.2968254182456734,0.2825071730960002,0.26263346402545296
AIZ,0.10203768320616136,0.3194333783532356,0.282340437103828,0.25067763949816313
AJG,0.025744102116169253,0.16044968718002928,0.14329831501725981,0.12622687385050457
AKAM,0.04118646257573291,0.20294448151091202,0.16425783290594445,0.1508480292085894
ALB,0.032133469325543576,0.17925810811660256,0.14024992914044823,0.11365165390543021
ALGN,0.04755740597587477,0.2180766057509947,0.14734820671462395,0.10310438492148036
ALK,0.24953783530069762,0.4995376215068267,0.45913915479471407,0.3514080988912407
ALL,0.04542897827453731,0.21314074756962195,0.1760177525115821,0.14658181793027453
ALLE,0.005484464048085219,0.07405716743222913,0.06293229741997429,0.0613691872680569
AMAT,0.018360789995149323,0.13550199258737608,0.10852506912059702,0.07452922259457365
AMCR,0.12683864343080262,0.35614413294451813,0.3207425871495691,0.3217619569270552
AMD,0.11145685516550984,0.33385154659745075,0.26360286908360153,0.17275900306142697
AME,0.1241106628988877,0.35229343294885257,0.2999221950393893,0.25948789522768895
AMGN,0.012653009770375081,0.11248559805759616,0.10002606320335064,0.10828618714024314
AMP,0.2922616613181537,0.5406123022260534,0.4796965580221676,0.3840904555684227
AMT,0.010587405232309052,0.10289511763105698,0.08490351059915027,0.08848668547108635
AMZN,0.032808176806542404,0.18113027578663488,0.1503822522576663,0.1270252505737581
ANET,0.7107307768050839,0.8430485020478263,0.7226779415617339,0.4299887272827916
ANSS,0.037720632171628285,0.19421800166727152,0.14989374484225532,0.12688163332515412
AON,0.024822729915723638,0.15755230850648821,0.12850329991212547,0.11325348794259606
AOS,0.011055163696627459,0.10514353853959577,0.09086077188628582,0.0831374041544251
APA,0.16163154695851406,0.4020342609262475,0.38385196259412363,0.40794517703256655
APD,0.004978720982020329,0.07056005231021537,0.06369958118631584,0.06109456977356272
APH,0.0475009007523275,0.21794701363479954,0.20489935750767163,0.1740235946935165
APTV,0.14950793367902862,0.386662557896454,0.3286552514036915,0.2830930409102181
ARE,0.03407932956432526,0.18460587629955136,0.1602629084334532,0.1544349415372026
ATO,0.0029981482876230954,0.0547553493973246,0.04586745166484634,0.049126479650103624
AVB,0.0036279048865767408,0.0602320918329817,0.04852187864485603,0.04832459884902107
AVGO,0.05977350826096565,0.2444862128238843,0.20229617337159012,0.15566625430022354
AVY,0.02889579710945047,0.16998763810774734,0.133962564508754,0.12357758054681367
AWK,0.013319798013492182,0.1154114293018338,0.11129420553870895,0.12305287625787727
AXP,0.12061228749847845,0.34729279793637885,0.31042655884218856,0.25881613392717057
AZO,0.026071203352277486,0.16146579623027746,0.11009967143369641,0.14929078384049643
BA,0.1712311940634937,0.413800911143866,0.3457848283902122,0.2524380894229744
BAC,0.4345341521930187,0.6591920450013173,0.6047511184816006,0.4006111634790533
BAX,0.00928980618940224,0.0963836406731051,0.0730553767043548,0.06484316231549973
