,mse,rmse,mae,mape
A,0.038877207202541654,0.19717303873131756,0.1810349096281883,0.16016226017457083
AAL,0.020821992668204035,0.14429827673331388,0.12335943425832538,0.14464570731774773
AAP,0.0054112439351185005,0.07356115778805075,0.0604921171253141,0.060167767727119965
AAPL,0.027850101669249595,0.1668834972945186,0.1304376843357228,0.11553239135045858
ABBV,0.016291085121354142,0.12763653521368457,0.11936793958604103,0.10959753279453711
ABT,0.005051916949751016,0.07107683834943009,0.060316431933301246,0.0638365778505221
ACN,0.01789387392842601,0.1337679854390654,0.1294745074567958,0.12209591263256127
ADBE,0.03612201606068129,0.19005792817107445,0.1672473293550866,0.1484753923145533
ADI,0.06855979698892493,0.26183925792158236,0.21555332850791542,0.17601170770430485
ADM,0.05035493190244222,0.22439904612640896,0.21141890729746787,0.1825059226206553
ADP,0.015969643365209975,0.12637105430125198,0.10490525771246426,0.09492688321097356
ADSK,0.0895660991372196,0.2992759581677412,0.24821207253526356,0.20710950752146823
AEE,0.01277953647045101,0.11304661193707227,0.10241269922770435,0.09593062578883521
AEP,0.004595187590986062,0.06778781299751499,0.05875225849325411,0.05730635603705531
AES,0.029662476064521985,0.17222797700873685,0.16342302316179114,0.15649820015494562
AFL,0.03190401700901825,0.17861695610724715,0.17242167701689384,0.15267117690252538
AIG,0.014893787694797158,0.12204010691079042,0.10007922926102013,0.09872908496660437
AIZ,0.031732959807699766,0.17813747446200018,0.15967316575014548,0.14053641271847658
AJG,0.06228818786530283,0.24957601620609066,0.23470519642144919,0.19964151403282002
AKAM,0.026838208158736106,0.16382371061215806,0.12292658502231146,0.1082435402460048
ALB,0.2343079986939284,0.48405371467836955,0.4583320144563198,0.327941384380314
ALGN,0.11829979689196944,0.3439473751781941,0.3171254821262411,0.24605142046715045
ALK,0.023472674715966636,0.1532079459948688,0.12969999775578403,0.1354338722853521
ALL,0.018325565429577976,0.13537195215249714,0.11526147680404512,0.10460949323997591
ALLE,0.010462058163338388,0.10228420290219985,0.09031674249279126,0.08660149707832755
AMAT,0.3163862293441798,0.5624822035799709,0.5013598995539645,0.33536266963226846
AMCR,0.04270969864041963,0.20666324937061167,0.19942828802796328,0.1823809836960022
AMD,4.337107111085615,2.0825722343019977,1.7502676301403362,0.6181584836259184
AME,0.0028044978413340168,0.05295750977277931,0.04043108795545787,0.043891991275759636
AMGN,0.010334628412404795,0.10165937444429213,0.08322654972084273,0.08055084618336629
AMP,0.0370479291787038,0.1924783862637668,0.1471585160908129,0.13624546538074056
AMT,0.027318800452435364,0.16528399938419738,0.15678006308947967,0.14165749139027653
AMZN,0.0797890937428779,0.28246963331104796,0.26283733294841255,0.23230730470797717
ANET,0.11427517099668738,0.3380461077969799,0.2622719422210849,0.216511134400891
ANSS,0.006186354782217392,0.07865338379381648,0.06315950371956837,0.06199118736306703
AON,0.025994715718062587,0.16122876827062405,0.1552303278130694,0.14103132243335206
AOS,0.08367340573857984,0.28926355757091116,0.26915485335208095,0.221316738334491
APA,0.10185018091435583,0.31913975138543277,0.2994010927681738,0.2547161786110957
APD,0.01903651335641142,0.13797287181330764,0.12960866526249534,0.12082850488591859
APH,0.04087036557448215,0.2021642044835884,0.18384019217032574,0.16184223367078662
APTV,0.0027214443379125716,0.052167464361540246,0.04282569346350632,0.05263119100351905
ARE,0.0832966212372721,0.2886115403743795,0.27201790236316553,0.22638253588242016
ATO,0.009269354014622925,0.09627748446351787,0.08753523452460574,0.08295627972008092
AVB,0.0013515320227433826,0.036763188419169826,0.032095299461965064,0.033654225521392904
AVGO,0.07460704979091087,0.27314291092926224,0.23660037794022087,0.19815006474079852
AVY,0.02282599526848528,0.15108274311940884,0.14184506471823044,0.13191955945842299
AWK,0.02179367062126128,0.14762679506533113,0.13684050026783343,0.12411095426939665
AXP,0.029930362242582408,0.17300393707249095,0.14186417666604753,0.13553797798556186
AZO,0.001653495865284344,0.040663200381725294,0.030680457449683812,0.032392975042018525
BA,0.03447461356505962,0.18567340564835777,0.13850540337451284,0.12604132342971558
BAC,0.11955370564324665,0.345765391043185,0.2517213529009558,0.2040713081143339
BAX,0.04220916204828206,0.20544868470808486,0.19453226829532835,0.16745559791077455
BBY,0.0945503603122081,0.30749042312275043,0.24863900554466078,0.1957562892937614
BDX,0.028359823492981773,0.16840375142193767,0.1587555690239577,0.14153457323784924
BEN,0.008546952878711689,0.09244973163136651,0.071193765864797,0.06979346984476117
BIIB,0.008261297905032525,0.09089168226538953,0.07767053507823894,0.08303785939100593
BIO,0.06205432223063904,0.2491070497409478,0.2073888468778003,0.16788504144778518
BK,0.030571541300028843,0.17484719414399774,0.1499699601159084,0.13758848072701613
BKNG,0.035730715496338945,0.18902570062385418,0.16210146461368824,0.14434085172938935
BKR,0.06709353634501417,0.2590242003076434,0.20466767019696488,0.1641595673129159
BLK,0.022123967298991618,0.14874127637946238,0.13819734127371844,0.1263837850874929
BMY,0.013824093236120497,0.11757590414757821,0.10944888082140879,0.1254189824108484
BR,0.039149569743204216,0.19786250211498949,0.18752960072384434,0.16166938828186186
BSX,0.07875467704289194,0.2806326371662639,0.26469111469663,0.21356370202139993
BWA,0.009147141980534733,0.09564069207473737,0.07259332686398118,0.08275427903238536
BXP,0.011869296402625176,0.10894630054584312,0.09421259445116081,0.08974223609831761
C,0.03966144887564905,0.19915182368145426,0.1555460123932947,0.14842208857159844
CAG,0.021518731550043375,0.14669264313537805,0.13389073884299962,0.11951576935681645
