,mse,rmse,mae,mape
A,0.026638115464308585,0.16321187292690623,0.12512215924015158,0.11580953747311634
AAL,0.030063756220467815,0.1733890314306756,0.13418497566172233,0.1704490301914244
AAP,0.213413399857724,0.46196688177587364,0.4112546574564034,0.4963363163248851
AAPL,0.01631659920223888,0.12773644429934192,0.10041934021671273,0.12317740463715797
ABBV,0.008092336465393587,0.08995741473271443,0.07761525312687735,0.09406123843824662
ABT,0.009376666716105394,0.09683319015763858,0.0815306095971361,0.10347370330156644
ACN,0.004897163828510957,0.0699797386999334,0.0610557659829151,0.05696642546184788
ADBE,0.008871435147515904,0.09418829623427692,0.0836713797267203,0.07734008381421843
ADI,0.12012840443563383,0.34659544779992973,0.29702311614150856,0.3366882073917872
ADM,0.014066663540466769,0.11860296598511678,0.10174229863495492,0.13296644102027508
ADP,0.017372685319703984,0.1318054828893851,0.11735285480310328,0.11060440506430667
ADSK,0.03394557705552368,0.18424325511541442,0.1607320616764314,0.1501639173516917
AEE,0.010843387186813542,0.10413158592287712,0.09148571456994616,0.08097093009177894
AEP,0.001517165033643879,0.03895080273426825,0.033271960806154174,0.03065674988850363
AES,0.029612914188481092,0.17208403234606368,0.14546447592601777,0.17621350005968528
AFL,0.013686736197284943,0.11699032522941777,0.09315177370423208,0.08673979371095929
AIG,0.010827833946177428,0.10405687841837957,0.08707120261686882,0.10129988873119432
AIZ,0.11641245059884756,0.3411926883724907,0.29280451607111757,0.28040771624801075
AJG,0.01341247477963198,0.11581223933432934,0.09185954346400008,0.09703768282518155
AKAM,0.09338943732150623,0.3055968542402003,0.2827616011086042,0.40997005443246193
ALB,0.8749820829423788,0.9354047695743157,0.7927695051748126,0.6755082667213882
ALGN,0.12361760893685386,0.3515929591684877,0.28655929589766643,0.2409933172615316
ALK,0.7594062180486159,0.871439164858119,0.7593136210919177,0.8955510526687924
ALL,0.030184837877542683,0.17373784238772705,0.1448894387452601,0.1476683714594105
ALLE,0.002983460621267916,0.05462106389725411,0.04376873487017006,0.04306832028265078
AMAT,0.6304475976484509,0.7940073032714818,0.6648737770140146,0.5878760695240087
AMCR,0.023295094352602477,0.15262730539651964,0.12140668882193704,0.1141516718660993
AMD,2.5083880314077245,1.5837891372931323,1.258955985341452,0.8400117454346436
AME,0.021547642261585963,0.14679115185046393,0.12678627711648552,0.1516500407330181
AMGN,0.007671608372981604,0.08758771816288859,0.0741647027516819,0.08560421441867891
AMP,0.0069945749605385115,0.08363357555753856,0.06285924306600983,0.08626299670430801
AMT,0.006443132949889161,0.08026912824921646,0.06495760520046356,0.06246343845589021
AMZN,0.19986948026428636,0.4470676461837586,0.3817052271115833,0.3250528459363131
ANET,0.012143296344681316,0.11019662583165292,0.09205048509858106,0.12410470198501244
ANSS,0.009418633544687501,0.0970496447427166,0.08286765622053024,0.09109063887335056
AON,0.012802177946696483,0.11314670983593152,0.09047735212152576,0.08991938126098384
AOS,0.058364606294879814,0.24158767827618985,0.1955381028766961,0.17088906452187272
APA,0.7188855031014193,0.8478711594938345,0.7333691372924384,0.8405598264207031
APD,0.004554191357639103,0.06748474907443239,0.05153539696318819,0.05642389642176562
APH,0.012100841408428261,0.11000382451727876,0.08837032024802685,0.08924783315107854
APTV,0.04734786280261198,0.2175956405873334,0.19771940890309464,0.24210384658981274
ARE,0.0104851037378017,0.10239679554459553,0.07481156973954678,0.0746822356874676
ATO,0.0038349754352241246,0.06192717848589684,0.05280642708191957,0.04233531141794434
AVB,0.007093979332644724,0.08422576406685026,0.06883983002567319,0.06821782070390656
AVGO,0.138059143356655,0.37156310817498417,0.31235529744260077,0.2904813121458461
AVY,0.025209708989666433,0.15877565616197728,0.13065194928117724,0.11349451062698715
AWK,0.010356388521025814,0.10176634277120218,0.08047399210598777,0.05941955030572061
AXP,0.031510858756756494,0.1775129819386641,0.15721295554702927,0.205185556604839
AZO,0.05280933477441846,0.2298028171594475,0.19200458913223084,0.1863444243780038
BA,0.0035265331798463076,0.05938462073505486,0.04691995913582515,0.05221085874618631
BAC,0.01853883425508104,0.13615738780940623,0.11385251524109552,0.14931092736228976
BAX,0.005384378763033403,0.0733783262485143,0.061329934893695315,0.06681977204997268
BBY,0.014895038100994044,0.12204522973469321,0.11211467362535507,0.13198714755294708
BDX,0.005501535964262592,0.07417233961702024,0.05995059355684184,0.05642439771741272
BEN,0.15128462733607181,0.38895324569422457,0.32990817583225973,0.4628278180050506
BIIB,0.6048705097468389,0.7777342153633456,0.6756763301398172,1.0242912165785802
BIO,0.0034709623615862047,0.05891487385699985,0.04456537359574783,0.048625863014812885
BK,0.0062229980175679276,0.07888598112192005,0.06356719809137126,0.07563037848216474
BKNG,0.11827576140135547,0.34391243275193684,0.3022993338357739,0.32328736343551423
BKR,0.026091403574597327,0.1615283367542591,0.12085506998476046,0.16175775789370042
BLK,0.09079392192851389,0.30132029790326753,0.2611635730711433,0.2637965092582219
BMY,0.036489546187140925,0.19102237090754823,0.1636292411582471,0.16485665101127586
BR,0.004701140650021248,0.06856486454461387,0.054897082329494695,0.05225667682796967
BSX,0.05913832169199054,0.2431837200389667,0.18340476265991948,0.151843171995679
BWA,0.4399828197563759,0.6633120078487769,0.5790811295273346,1.0068804014160386
BXP,0.02123854841108037,0.14573451345196295,0.11925923297425532,0.11285545797828747
C,0.025925051707988714,0.1610125824523932,0.1376377056720421,0.19110888889815347
CAG,0.004948928650225553,0.07034862223402498,0.0604349689206367,0.06397498950665098
CAH,0.002041066763343181,0.045178166887814085,0.037598819858205124,0.04017875546221956
CAT,0.050129092924579025,0.22389527222471453,0.16787736308566845,0.18537879574477256
