,mse,rmse,mae,mape
A,0.033194457150361865,0.18219346077826687,0.16129632914921113,0.147981849967233
AAL,1.3285879165570829,1.1526438810652155,1.029607347200077,1.0053530032450262
AAP,0.07863012752079476,0.2804106408836775,0.260825703089889,0.27441104482564743
AAPL,0.5077244229724627,0.7125478390764108,0.6215863661531378,0.523019048397437
ABBV,0.0025707954850552276,0.050703012583624925,0.04417291698595463,0.044504139903629676
ABT,0.24408849584610784,0.4940531305903322,0.4467588846128334,0.4507300186896742
ACN,0.0007502774815285396,0.02739119350317798,0.023469559215778438,0.023810611842227825
ADBE,0.03706531423802908,0.19252354203584837,0.15115098995718618,0.12281954295201208
ADI,0.20531285967815943,0.4531146209053063,0.4006048924701025,0.3111158332890417
ADM,0.09575307858023693,0.30943994341428666,0.25481364256834577,0.25077064349530703
ADP,0.08905350825530305,0.298418344367941,0.2670763320761093,0.24060859992661177
ADSK,0.23823661446791683,0.48809488264877027,0.4143192592252697,0.2997678491816278
AEE,0.016067866054627546,0.12675908667479246,0.11353539225023994,0.10699999470424112
AEP,0.006487882186769535,0.08054739093707217,0.06774226153416518,0.06601504377402374
AES,0.03006390140335212,0.1733894500924209,0.1697391194450102,0.16452279582420343
AFL,0.007309134984036789,0.08549347919015104,0.07424917361485357,0.07094372827704117
AIG,0.014901036506047424,0.12206980177770185,0.1116793099366252,0.10232480440919796
AIZ,0.009803561574681628,0.09901293640066246,0.08172773342059009,0.0768195791296985
AJG,0.0009263543213056456,0.030436069412879935,0.025130805911130486,0.022593665583161154
AKAM,0.06679966969168497,0.2584563206649916,0.21985405164452773,0.1979352883532353
ALB,0.16062788409741016,0.4007840866319547,0.3592388886351044,0.31168766968496275
ALGN,0.04569392171271487,0.21376136627724587,0.15361730457480222,0.10611279489538367
ALK,1.1302755974168148,1.063144203491142,0.9315113982895002,0.8842906752338646
ALL,0.04431664461302209,0.21051518855660292,0.17702228869122955,0.1507786953916153
ALLE,0.0027177946279931565,0.052132471915238746,0.044602668480542285,0.043778754001830754
AMAT,0.041725606353577166,0.20426846637104115,0.17508462008485903,0.11887956111352067
AMCR,0.021344565742753837,0.14609779513310198,0.12075699443570583,0.12671755910088714
AMD,0.09489441516068758,0.3080493713038343,0.2478405060957969,0.1249556287863442
AME,0.12400128850253046,0.352138166779079,0.29436382798209687,0.28306512463202316
AMGN,0.012428283314839438,0.11148221075507714,0.09473991060175888,0.09132283761357769
AMP,0.022566040505664072,0.1502199737240826,0.12226132462883213,0.1022880171644763
AMT,0.010724425001457535,0.10355879972970687,0.08422196034137028,0.0756678457249763
AMZN,0.12649974310226558,0.35566802372755635,0.309771853825396,0.2659423597287304
ANET,0.029350138953107875,0.1713188225301233,0.1332085927779123,0.08959548429446039
ANSS,0.07740919200387686,0.2782250743622452,0.23183299852374495,0.20132475158743554
AON,0.003152921340032666,0.05615088013586845,0.04541766482245966,0.04167641335577935
AOS,0.007408391599585982,0.08607201403235538,0.07584879683328939,0.06512065067887035
APA,0.07385901589399832,0.27177015269156823,0.20069893857966717,0.22432106063708673
APD,0.020192594660749588,0.1421006497548466,0.13207740703599002,0.12644665349930226
APH,0.04849673251947984,0.22021973689812602,0.19911403041113904,0.17188805139300367
APTV,0.2336971832766917,0.4834223653045975,0.40922648244832893,0.40971071448572016
ARE,0.004578267460721211,0.06766289574590502,0.05307209881163383,0.046801878844426395
ATO,0.005658206997713873,0.0752210542183096,0.06252810873813652,0.05947178514822777
AVB,0.11180183158483845,0.33436780883458034,0.29274110040051304,0.29913383894482587
AVGO,0.10540275723873939,0.32465790801817745,0.27212210350474725,0.2144195971998592
AVY,0.0022791638290345644,0.047740588905401705,0.044480400077049405,0.04430833369968608
AWK,0.04385860151559063,0.2094244530029639,0.18566730786686084,0.19042671293616972
AXP,0.014942154286823342,0.12223810488887392,0.10156556470620827,0.08766395367134974
AZO,0.04231940580513568,0.2057168097291412,0.19482122964630882,0.21279202064887354
BA,0.10981362766326735,0.3313813930552941,0.27230670259467726,0.2124624863912045
BAC,0.2245964091143895,0.4739160359329377,0.40197632535999644,0.27138085909675436
BAX,0.007349494362594778,0.08572919200945951,0.07083286469653698,0.06296040769691147
BBY,0.3683181121579337,0.6068921750673126,0.5301469677873822,0.37048743317302757
BDX,0.014528572033312905,0.12053452631222684,0.09870269830567954,0.09360022406167666
BEN,0.32416105818421925,0.5693514364469622,0.4957426253594958,0.49141769961248066
BIIB,0.02752727444690183,0.16591345468918978,0.15595261239666214,0.15583963208949966
BIO,0.03924689099860572,0.1981082809945251,0.16537930224357386,0.12715353665689433
BK,0.01217008559651152,0.11031811091797901,0.09422569967216024,0.08850731904873604
BKNG,0.11032381736507076,0.3321502933388299,0.29038146754824573,0.23890135088683787
BKR,0.04165669470110641,0.20409971754293638,0.17464754075616407,0.14399515901185608
BLK,0.007485147544066368,0.08651674718842801,0.07803128836528846,0.07338163798717032
BMY,0.17530522093382703,0.41869466313033776,0.37892196715430126,0.5044953745039975
BR,0.00792964044067451,0.08904852857108034,0.08026031786667057,0.07594736110284495
BSX,0.20371870390717145,0.4513520841950012,0.39575143651005484,0.3791651991462483
BWA,0.2953769697509996,0.5434859425514147,0.47279286051297187,0.46161759730925583
BXP,0.011792028077477706,0.10859110496480688,0.09707397694937131,0.09561786716451164
C,0.05960783862289486,0.244147165912068,0.21118431005343677,0.17127778817964637
CAG,0.007696196959512125,0.0877279713632552,0.0768481273470166,0.07156768781618653
CAH,0.07500657892306488,0.2738732899044098,0.24442634607151778,0.27215322399211894
CAT,0.1648788380035453,0.40605275273484515,0.3688571959521406,0.3032962047884833
CB,0.001623786368181827,0.04029623267976582,0.034419989359256636,0.03209080824590967
CBOE,0.1286942644188845,0.35873982831417606,0.3134672101089931,0.2605335293994991
CBRE,0.019087561532265363,0.13815774148510593,0.10866834150393097,0.10215050072091393
CCI,0.007545971005322389,0.08686754863193959,0.07699668222642891,0.07879683960579063
CCL,0.15262483710160366,0.39067228862769837,0.3220355470887329,0.29394193948914554
CDNS,0.020897050407707802,0.144558121209802,0.10308770279380863,0.08361303130274618
CDW,0.08771746363238288,0.2961713416797494,0.2520155106406541,0.19484339879731044
CE,0.018008110512518823,0.13419430134144603,0.11722532562122051,0.10279832116081729
CF,0.16854236234160286,0.4105391118293151,0.33865124013163045,0.38699056021747863
CFG,0.18698549964901073,0.4324181999511708,0.36827044799604364,0.25400357147643265
CHD,0.0122985262818966,0.11089872083074989,0.09461553973564835,0.1016282268588561
CHRW,0.009429791896161867,0.09710711557945621,0.07525196164193568,0.07377614093402977
CHTR,0.02141498643771128,0.1463386020081895,0.1288383062365696,0.09797950190183025
CI,0.18939459896994965,0.43519489768372704,0.3723431378885936,0.3568706355569601
CINF,0.005572979022101387,0.07465238791961974,0.06444955168878784,0.06039081713044258
CL,0.003595404252466472,0.05996168987333889,0.05533050775254304,0.05469596351038291
CLX,0.003130814565118484,0.055953682319562166,0.0492195082094721,0.050948436289450866
CMA,0.014977551472076222,0.12238280709346482,0.10457566870009646,0.08185382334823375
CMCSA,0.030375830536440388,0.17428663326956656,0.15381725100625307,0.1313901668222414
CME,0.06020132041613972,0.24535957372016223,0.2233034908577934,0.1823572963531531
CMG,0.14543910156511114,0.3813647880509043,0.31844990940755497,0.3490753885093568
CMI,0.05395045951832123,0.232272382168697,0.20566024799798918,0.1661305721926735
CMS,0.004791262821252626,0.06921894842637112,0.058144188856038725,0.056170689922221524
CNC,0.009135841639754116,0.09558159676294446,0.08567073946415589,0.08638581265959687
CNP,0.00252604276240213,0.050259752908287665,0.04310816224286238,0.04006285451243711
COF,0.05879576262386693,0.24247837557989976,0.20776564643448153,0.18340095756621952
COO,0.015991588436052778,0.12645785240961818,0.10786902260918914,0.09288050348140274
COP,0.007118773442141648,0.08437282407352291,0.07087072760715736,0.0754886077344123
COST,0.05477351159805994,0.23403741495337863,0.2088351315040504,0.19405492590029758
CPB,0.014371370662679907,0.11988065174447421,0.10028335334237846,0.10964813728364965
CPRT,0.042553894636738,0.20628595356140467,0.1687392961761561,0.14350638914667763
CRM,0.051361096335137246,0.22662986637938357,0.2069159099812104,0.2207283816865694
CSCO,0.022610025311189563,0.15036630377577803,0.13810026544831316,0.1230076650582776
CSX,0.3556381195027957,0.5963540219557472,0.48369171264540456,0.29744781133572906
CTAS,0.05922593035488493,0.24336378192920352,0.23000013851146026,0.17960256763813676
CTSH,0.00485517667707566,0.06967909784918043,0.05334250430528244,0.057726003265490516
CVS,0.014634825427158582,0.12097448254552934,0.10266742445818021,0.13102026966564842
CVX,0.0032158002327705515,0.0567080261759352,0.04405875186280023,0.0406142026953684
D,0.02768987715539503,0.16640275585276534,0.15524748219999765,0.1477548091979661
DAL,0.44326624693121247,0.6657824321287041,0.5714618930196703,0.596214027757954
DD,0.025480229627984192,0.1596252787874909,0.13508733207209486,0.11792391204514983
DE,0.030447287487914556,0.1744915112202154,0.1408980753233546,0.11202911597556864
DFS,0.010758710567486734,0.1037242043473303,0.0844189392549953,0.07441784199876766
DG,0.03791736905164048,0.19472382764222892,0.18215093783758365,0.2246222661209937
DGX,0.01293361796678389,0.11372606546778927,0.09975932293130897,0.08112193294704434
DHI,0.008062126320362135,0.0897893441359393,0.07610130772967022,0.0746613632122966
DHR,0.44460361011360555,0.6667860302327918,0.6536679502750854,0.39040330889316316
DIS,0.01984688667149712,0.14087897881336703,0.10750734796666825,0.1031943879025782
DLR,0.033473562561814066,0.1829578163452277,0.165664091475946,0.16239649751884397
DLTR,0.06527763804255932,0.2554948884861678,0.2252632751733857,0.2634280989414904
DOV,0.005302227152739625,0.07281639343403122,0.06505179873809322,0.059870120453758904
DPZ,0.47114253805485073,0.6863982357602988,0.6203491915749899,0.4874034733473044
DRI,0.03591346528557163,0.1895084834132014,0.1464004212645273,0.12210444496891085
DTE,0.012802818879045323,0.11314954210709526,0.1034013082539889,0.09527519450076875
DUK,0.005918973938467432,0.07693486815786085,0.0666632536517701,0.06536602348231077
DVA,0.023634862134933224,0.15373633966936126,0.14120390993428167,0.1696635504826982
DVN,0.28439947022145917,0.5332911683325153,0.40794774477691287,0.3946325343680929
DXC,0.46748230827734955,0.6837267789675563,0.6116935473778687,0.49190453047977073
DXCM,0.0327920737283479,0.1810858186837056,0.14998210540284604,0.1368828093544017
EA,0.04705399005147898,0.21691931691640323,0.18225727626695823,0.16302427899454028
EBAY,0.18235068000424243,0.4270253856672252,0.3992582103872563,0.3169249757206377
ECL,0.0012803894685812862,0.03578253021491474,0.030641189011763277,0.030564296843135615
ED,0.013148943752547871,0.11466884386156455,0.0999085312790051,0.09773715495312904
EFX,0.01987945125062759,0.14099450787398632,0.11964488255646802,0.11751674471025532
EIX,0.00834067305002685,0.09132728535343011,0.07711182141582251,0.07231560283226503
