,mse,rmse,mae,mape
A,0.046299124819669094,0.21517231424992644,0.1905182445752524,0.17123837050562798
AAL,0.021363831092702196,0.1461637133241428,0.1208377863994991,0.14484154447296393
AAP,0.003054410914481201,0.055266725201346976,0.045258894598098044,0.046627215417761596
AAPL,0.09621783732132111,0.31019000196866614,0.25103037089606495,0.25437240916323106
ABBV,0.004007433431528733,0.06330429236259365,0.05206693923545937,0.04824650340645525
ABT,0.040680377953185645,0.20169377271791425,0.17008441050956627,0.18342183358535188
ACN,0.012521167050190986,0.1118980207608293,0.10508474945781453,0.09710560390992158
ADBE,0.046976935859528494,0.21674163388589765,0.1876451509776276,0.17026457941136502
ADI,0.08417943316229208,0.29013692140486375,0.23982939230183442,0.21197203024960617
ADM,0.04524858553021772,0.21271714912112216,0.19332054153158584,0.16061996696252764
ADP,0.0028429544377178975,0.05331936269047013,0.04148160404441092,0.037478087040072355
ADSK,0.8868412307158423,0.9417224807318992,0.8293639716115939,0.7658191980853747
AEE,0.14099779993245262,0.37549673757897367,0.32963090826744823,0.30506477469073123
AEP,0.33310823850007193,0.5771552984250183,0.5055211107026989,0.49465707338672826
AES,0.011122761115484464,0.10546450168414234,0.0885529785714156,0.07352177259275239
AFL,0.02084031917156828,0.1443617649226009,0.13490534024781883,0.12369182307901293
AIG,0.06101147450851287,0.2470050090757531,0.19848599998760272,0.2006611796226765
AIZ,0.05156837033710332,0.22708670224630795,0.19693081061409376,0.18660585545525243
AJG,0.07302093831435176,0.2702238670331541,0.24646315406052333,0.21023964358124136
AKAM,0.042471684096888306,0.20608659368549015,0.15735543859505527,0.1444400025411203
ALB,0.09331846267120514,0.3054807075270141,0.28336169192887406,0.19277840496263018
ALGN,0.0978423413214238,0.3127976044048672,0.2821033265900467,0.21130589234215705
ALK,0.07910314045749593,0.2812528052437805,0.20453145556988106,0.209366974160841
ALL,0.009754075608535336,0.09876272378045947,0.0846100104849096,0.07758860103258482
ALLE,0.021004859003778083,0.14493053164802122,0.1287727624287262,0.12658046339521878
AMAT,0.3187628788760881,0.5645908951409756,0.49257689422660444,0.3158897368236711
AMCR,0.07499575642012835,0.273853530961586,0.26439189014525305,0.21957193325206217
AMD,4.61043011988938,2.1471912164242335,1.7894289824479601,0.7040425692581622
AME,0.05861718188394455,0.24210985499137483,0.20246288738187138,0.23201004549703483
AMGN,0.006293417328941277,0.07933106156444193,0.06711439098443786,0.06805541098429946
AMP,0.4900301552929326,0.7000215391635694,0.607842358847738,0.6368121665360893
AMT,0.03473220548874354,0.18636578411485177,0.17240514738272142,0.1548078613341374
AMZN,0.4057021226382373,0.636947503832331,0.5673570255669411,0.5076089270749528
ANET,0.2497309057883367,0.49973083333764456,0.40830314856187383,0.3671720309595491
ANSS,0.0026123966761990524,0.051111609994198504,0.04088746011849788,0.04180282704740174
AON,0.0036878204396574624,0.060727427408523264,0.053668279773697605,0.047066534060868914
AOS,0.16976574062954017,0.41202638341438785,0.3692002865278698,0.3142779896976255
APA,0.32987012855614856,0.5743432149474289,0.5347737616132154,0.44633865278325385
APD,0.003788376627286272,0.061549789823250184,0.0531361934974558,0.047881073237245095
APH,0.034961706005140765,0.18698049632285385,0.16581034645591655,0.14177739452300447
APTV,0.546678780908697,0.7393772926650487,0.6576278812041224,0.8295017999546803
ARE,0.25879709007199375,0.508721033644171,0.4605991026643308,0.38636876785386864
ATO,0.3518770541575582,0.5931922573310935,0.5213695854435989,0.4967653036721661
AVB,0.0032013278529041326,0.05658027795004309,0.04172931731889208,0.04398860898682464
AVGO,0.09707104291244571,0.311562261694907,0.2713533312784419,0.22646940654252756
AVY,0.006582555360033754,0.08113294867089298,0.07234105485328855,0.06358968442610456
AWK,0.31841534671744054,0.5642830377722163,0.48217766456952105,0.43978405372424
AXP,0.4796422013093305,0.6925620559266371,0.6053718584409482,0.6176244638285442
AZO,0.012448498976332278,0.1115728415714697,0.09613316043631867,0.09935059108362557
BA,0.2836074713804212,0.5325480930211104,0.45432441835457543,0.4498937088218831
BAC,1.0998900408851962,1.0487564259088933,0.884818568018824,0.8438524405992869
BAX,0.005251706077630011,0.07246865582877891,0.05762248882405113,0.04992282900588558
BBY,0.09037438538070736,0.3006233280713713,0.23783930531625422,0.17963141167951419
