,mse,rmse,mae,mape
A,0.01377396960452469,0.11736255622865706,0.09841123501690802,0.09030308854446843
AAL,0.021807296634499596,0.1476729380573827,0.12421800541746718,0.16227982561475138
AAP,0.0038208194451527107,0.06181277736158367,0.0482275404245327,0.06057902641155114
AAPL,0.007823659309532029,0.08845145170957924,0.07409876006430234,0.08449147978421141
ABBV,0.006824670140834747,0.08261156178668182,0.06965202582663793,0.06909414148164603
ABT,0.007068111139017693,0.08407205920528944,0.07133247972973936,0.08238475426186691
ACN,0.008368649458363254,0.09148032279328301,0.08299496869306974,0.0775145360864712
ADBE,0.008966459315109459,0.09469138986787266,0.07373082055565364,0.06996814748156413
ADI,0.029602611553050977,0.172054094845345,0.12984576645920207,0.11724843537335743
ADM,0.03239101380193081,0.17997503660766626,0.15761728812583498,0.15220842237493443
ADP,0.01155517340482719,0.10749499246396173,0.07878198585926134,0.07050440282213774
ADSK,0.036011499432842486,0.18976696085684275,0.13993515872829218,0.13184940434322398
AEE,0.017808231037810318,0.13344748419438382,0.12205885460685043,0.10722960503643458
AEP,0.010363161614776966,0.10179961500308814,0.09089422514632724,0.08384664544634625
AES,0.05187309963194945,0.22775666759054378,0.2127013197215213,0.1909266279970961
AFL,0.022875883667647777,0.1512477559094606,0.13651671603614476,0.1254456462852584
AIG,0.00819301414362349,0.09051527022344621,0.07761717062162742,0.08642895157754868
AIZ,0.008877233874778505,0.09421907383740569,0.07483275399394129,0.07429255941183333
AJG,0.04123088062004016,0.20305388600083515,0.18016841249606283,0.15640349356338135
AKAM,0.023207237395482413,0.1523392181793067,0.1072251854584223,0.1082730110660392
ALB,0.22359768118165477,0.4728611648059658,0.431322838982891,0.2984104688044291
ALGN,0.09322049597495465,0.3053203170032329,0.2673455956389618,0.20328441093277816
ALK,0.017092659282820888,0.13073889735966449,0.11186747659997003,0.13515829634172544
ALL,0.01338340165351932,0.11568665287542604,0.10091847280400651,0.09164833728670788
ALLE,0.0038886885380219976,0.06235935004489702,0.04863931356002947,0.0487547878855865
AMAT,0.23983114541293002,0.4897255817423979,0.4175406278198845,0.27722855050105827
AMCR,0.04372264995934116,0.20909961731036514,0.19771008110537672,0.16479317380759181
AMD,2.1960331584667667,1.481901872077489,1.1842010504617666,0.4997386600280971
AME,0.008516073440418655,0.09228257387187819,0.08442143343443079,0.10103937745175276
AMGN,0.005758147106381257,0.07588245585365076,0.0645237375061904,0.06785046965081105
AMP,0.010894136226853464,0.10437497893103242,0.08756870912572577,0.1047698440357077
AMT,0.013560578456477559,0.11644989676456377,0.10236425341108892,0.09579511629824879
AMZN,0.026867794192995155,0.1639139841288569,0.14758062876183167,0.14111574836661717
ANET,0.028403490381189878,0.16853335094630345,0.13533951118211973,0.13263175151401532
ANSS,0.002215375758872274,0.04706777835071753,0.040224264521909546,0.04366045267036326
AON,0.02827635728036133,0.16815575303973793,0.1561417982075768,0.13691168060082282
AOS,0.049410414660802135,0.22228453536132947,0.18841875883805514,0.16203174324301503
APA,0.09002597777941397,0.30004329317519157,0.2697301525948179,0.2463679105732101
APD,0.02173359941396042,0.1474231983575191,0.130086904320489,0.11908672773925434
APH,0.03770123159594083,0.19416804988447722,0.16818433181307046,0.1456310024863759
APTV,0.016442645279962018,0.1282288784945186,0.11743589184104847,0.1540960447691441
ARE,0.039865439710311236,0.19966331588529534,0.17546250795499455,0.15153437649385856
ATO,0.01865901678039128,0.13659801162678498,0.12742766188944868,0.1161673428810154
AVB,0.004061524641080482,0.06373009211573824,0.048092213410255887,0.051269173319935996
AVGO,0.03642256144841047,0.19084695818485153,0.16559100742231334,0.14344974097135058
AVY,0.02700955029895761,0.16434582531648806,0.1515005036706865,0.13305745363949079
AWK,0.03512102338271959,0.18740603881070533,0.17413455331143537,0.1495976029838377
AXP,0.010008039465181067,0.10004018925002625,0.07595998843301188,0.08631222370122973
