,mse,rmse,mae,mape
A,0.08553175764558003,0.29245812973070184,0.2414199939928491,0.19131835716931306
AAL,0.05586350925152034,0.23635462604214105,0.20156934455788972,0.1829081712744381
AAP,0.036390273995569745,0.19076234952309049,0.1811955457422276,0.2254534942723975
AAPL,0.0065997294298317105,0.08123871878502091,0.07157941649614168,0.05823241806373558
ABBV,0.15394707213605138,0.3923608952686944,0.30476054037779465,0.2587346236273718
ABT,0.08180798764742114,0.2860209566577616,0.23362923922473722,0.20924251829911175
ACN,0.014125828017003236,0.11885212668271122,0.10948899660896029,0.10555119611195457
ADBE,0.006444204414969125,0.08027580217580592,0.06008483893637551,0.0523883458576097
ADI,0.04218662004495767,0.20539381695892814,0.19148103578428546,0.15051757884674263
ADM,0.01757968961786741,0.13258842188467065,0.1127744348723909,0.12310805110096079
ADP,0.026605378810558456,0.1631115532712458,0.14880255008478505,0.1262174836378266
ADSK,0.005909709332394847,0.0768746338683629,0.06133332156054149,0.0456911064718224
AEE,0.01795475176705671,0.13399534233344348,0.11421296610140945,0.10039899765584216
AEP,0.02493426637053689,0.15790587820134147,0.13115409420466265,0.12226138049113872
AES,0.004248777449497687,0.06518264684329478,0.062142428798142274,0.07086809080461365
AFL,0.012393037106530889,0.11132401855184212,0.08261252196682108,0.07535499440771794
AIG,0.00947340866404609,0.09733143718268054,0.08516394666599236,0.08498670024195591
AIZ,0.02853852791716945,0.16893350146483513,0.15444927213390397,0.14111375489075834
AJG,0.013836005017822405,0.1176265489497265,0.10080339503490746,0.08671307996787782
AKAM,0.5086386228577853,0.7131890512744746,0.6055170320834857,0.8285620115036477
ALB,0.07098843485184918,0.2664365493918752,0.21735665162267992,0.15657312480940894
ALGN,0.5860380345544537,0.7655312106991156,0.5987249401074783,0.35344406571655107
ALK,0.04687243353077524,0.2165004238581884,0.175369042651971,0.16207383848809434
ALL,0.053628540128082505,0.2315783671418436,0.20384480055879595,0.15963408355678751
ALLE,0.09640364370903193,0.310489361668048,0.26101523175603575,0.23526451550902316
AMAT,0.1934166187857463,0.4397915628860407,0.37478036178553975,0.25393031173359154
AMCR,0.015202913653710777,0.1233000959193089,0.11508683502748823,0.11706548568122446
AMD,0.5203342433766983,0.721341973946268,0.689615606334796,0.4205498527323318
AME,0.14990870275082843,0.38718045243894794,0.3361719256860725,0.27196965160868464
AMGN,0.19707262362428965,0.4439286244705219,0.3801149124027393,0.37839253550547797
