,mse,rmse,mae,mape
A,0.05121540972073445,0.22630821841182536,0.20463874642111582,0.1950531625284331
AAL,0.01985392461527136,0.14090395528611452,0.10946171676573503,0.1360721759718511
AAP,0.5125393597971017,0.7159185427107624,0.6343943939628993,0.7982118585508239
AAPL,0.08163409464202058,0.28571680846954134,0.22952484344341023,0.2501284434344593
ABBV,0.004130563248840448,0.06426945813401921,0.05303232433245336,0.05342289403327663
ABT,0.010545764488254767,0.10269257270248305,0.08719702064928135,0.10104690905044934
ACN,0.01033403381528313,0.10165644994432538,0.09173126422906587,0.08585505331467035
ADBE,0.012679194794291073,0.11260193068633892,0.10073713713991306,0.10008499474211563
ADI,0.14471327858722552,0.38041198533593223,0.3182005952366964,0.30536624144865976
ADM,0.5163194565781841,0.7185537256031619,0.6349267994088158,0.6744956184453951
ADP,0.01961981147774492,0.1400707374070149,0.11521039758142582,0.10910112564685981
ADSK,0.014429600889126832,0.12012327371965364,0.10274428319541223,0.11492271435594824
AEE,0.0064915733706003296,0.08057030079750435,0.0678833910949285,0.058612657169120314
AEP,0.016550958856532554,0.1286505299504536,0.09101870312680911,0.08378331489105632
AES,0.2720697507967676,0.5216030586535777,0.477447046888572,0.4329642310917566
AFL,0.047869767852308745,0.21879160827670868,0.19590477294199385,0.18036709287090444
AIG,0.008855404016327641,0.0941031562506149,0.07976015612831938,0.09052432379970868
AIZ,0.007917688080380157,0.0889813917646839,0.07159628389533357,0.07205952326707186
AJG,0.08117913962536719,0.28491953184253127,0.25115497255928726,0.2197288372472423
AKAM,0.5877424177793759,0.7666436054513047,0.6658576309996453,0.8565454661450604
ALB,0.14359101288667928,0.3789340482018992,0.34018790276482497,0.23836171272024398
ALGN,0.08608376087973069,0.29340034233062967,0.25161674388193367,0.19210155483199956
ALK,0.024823338427012905,0.15755423963515836,0.13322827154103137,0.16914207017024627
ALL,0.0083884610171804,0.09158854195356753,0.07964900043964605,0.07294077956882629
ALLE,0.0032554214207780596,0.057056300447698674,0.045136329489679695,0.04669528582068768
AMAT,0.033892325701819534,0.18409868468248092,0.14908557994750984,0.10374049609056002
AMCR,0.030647286022024187,0.17506366276878874,0.16318516954606002,0.1368586309905057
AMD,0.666451954968779,0.8163650868139689,0.6077788291842932,0.2898161789383051
AME,0.004279323478672252,0.06541653826573408,0.05523725103186023,0.0660992055272568
AMGN,0.010780879008728865,0.10383101178708057,0.08407479853715358,0.09052664799114547
AMP,0.0694211607685364,0.263478956974815,0.20936817997195775,0.23653548025069607
AMT,0.014368393331064693,0.11986823320239894,0.10378250474688473,0.09732873356334419
AMZN,0.010457786684725584,0.10226332032906806,0.0761841963573115,0.08272935235383383
ANET,0.07752538707855393,0.2784338109471512,0.27040521380944266,0.2918745525657778
